Price,Close,High,Low,Open,Volume
2018-07-03,121.41099548339844,123.80014320564979,121.18427871210754,123.33800820952197,337400
2018-07-05,122.91951751708984,123.41652502978395,122.01267671799455,122.63177072343343,996700
2018-07-06,123.53860473632812,124.17514160360157,121.96036797373507,122.45738881763513,988600
2018-07-09,127.09618377685547,127.40137341552108,123.59093349064872,124.27977223694896,1217600
2018-07-10,126.28524780273438,127.62805268635711,125.59639588254925,127.30543358486507,799200
2018-07-11,124.59366607666016,125.605137205094,120.50419445107889,120.50419445107889,794900
2018-07-12,124.05304718017578,125.76207160660306,123.03286138068054,125.67488408565033,755700
2018-07-13,123.8263168334961,125.28247999368287,123.60832809745058,123.94838999348251,845100
2018-07-16,124.0268783569336,124.50644294117156,123.3293117276191,124.1140658699874,906200
2018-07-17,124.65473937988281,125.3958934247112,123.25960553493864,123.99204481629225,845500
2018-07-18,126.61661529541016,126.94794921054472,124.46288497462575,124.5239149175532,1039800
2018-07-19,123.18111419677734,126.41606052137467,123.05904100160349,125.98008292361371,897900
2018-07-20,121.66390228271484,122.98054978314026,121.49822867369194,122.75384623157093,1587900
2018-07-23,124.70698547363281,124.83777337820017,121.49818473017149,121.49818473017149,1055700
2018-07-24,124.21871185302734,125.81437775224175,123.84376429440347,125.81437775224175,1132700
2018-07-25,126.65145874023438,130.13927860227182,124.27102540978736,125.97133493153524,1785400
2018-07-26,129.42425537109375,130.0520639438485,127.52340013495748,127.52340013495748,1400200
2018-07-27,129.70333862304688,131.37749104430634,129.18016017047424,129.43303463437726,828800
2018-07-30,128.1512451171875,130.79326806775785,127.95069916487779,129.89515535809093,655700
2018-07-31,127.01769256591797,128.9272762847187,126.52939985891436,128.88367587052656,904700
2018-08-01,124.58493041992188,128.19482346493476,124.3058984430238,127.51469965246689,1325600
2018-08-02,122.27426147460938,123.86122616281783,121.13200240814108,123.33804777429262,1121900
2018-08-03,123.61698150634766,124.07333077692478,122.39713536053287,122.55509469020005,798100
2018-08-06,123.2571792602539,124.11721138334522,122.37959163520273,123.52045822595416,629200
2018-08-07,123.53800201416016,125.7495129781302,122.94123552242945,123.52921756855092,866800
2018-08-08,124.14354705810547,124.47702123831644,123.090431231558,123.44147430404848,1115900
2018-08-09,122.56385803222656,124.38924140930952,122.4497673864961,124.06452496936612,602700
2018-08-10,120.33478546142578,121.054413589711,117.74590519217548,120.90522533185418,1150100
2018-08-13,119.58885192871094,120.9491152268253,119.50108782266905,120.4401128718118,753700
2018-08-14,121.68629455566406,121.95834455732495,119.82579981847371,119.82579981847371,666100
2018-08-15,120.4576644897461,121.16852166658967,119.78193170538366,120.46644893559727,751500
2018-08-16,121.73016357421875,122.46733383349283,121.21237679101529,121.41423155011243,563500
2018-08-17,122.39712524414062,122.66040416274849,120.93155577936068,121.49321122329384,737700
2018-08-20,123.89776611328125,124.23125356571887,122.27423767523959,122.2830087273335,702400
2018-08-21,124.51210021972656,125.3194789924317,122.95876682687793,123.29225431224852,753600
2018-08-22,123.70472717285156,124.95089968781106,123.669616177545,124.49455048527396,560700
2018-08-23,121.97589874267578,123.99433940068658,121.73017529924971,123.76617145776905,423000
2018-08-24,123.95922088623047,124.25759738994087,122.41467187503451,122.50242258093229,696200
2018-08-27,126.54812622070312,127.08345517956006,124.90704173297681,124.97725034621159,753000
2018-08-28,126.38134765625,127.59242246712898,125.94255398748747,126.81137027236849,617900
2018-08-29,126.20582580566406,126.8991272624336,125.19660578034454,126.55686875558513,560800
2018-08-30,124.64376831054688,126.03035835386756,124.53846208148497,125.69687077393904,583800
2018-08-31,124.58231353759766,125.02987829209326,123.71349718848387,124.16984638719302,645800
2018-09-04,125.600341796875,125.64422385812385,123.71353368149936,124.33661342208805,851900
2018-09-05,126.30242156982422,127.58370551796018,125.47748698017958,125.47748698017958,626500
2018-09-06,125.66177368164062,126.79385582151761,124.87193678763224,126.31117995144433,647500
2018-09-07,125.03865051269531,126.53933087682502,124.26638269719454,125.60030591984186,852200
2018-09-10,125.64422607421875,126.36385439680262,124.87194463357756,125.88117849640189,592400
2018-09-11,125.25806427001953,125.7231845891354,123.78372364888008,124.82805495098202,685900
2018-09-12,124.09969329833984,125.11769835430957,123.68722596343706,125.06503183823358,640100
2018-09-13,125.8197250366211,126.34628293252479,124.71396952433157,124.80173363729004,536300
2018-09-14,129.4178466796875,129.46172873863063,125.97770483515079,125.97770483515079,840900
2018-09-17,126.44280242919922,129.33884371588965,126.2321766187578,129.33884371588965,844600
2018-09-18,128.1365203857422,128.4173547571278,126.1356223578393,126.70606215312135,782400
2018-09-19,130.26026916503906,130.97112608632108,128.22427370714172,128.34713538657587,806000
2018-09-20,131.1291046142578,132.5244653335894,130.54112267700967,131.56789830392842,793300
2018-09-21,131.62933349609375,131.7697372971798,130.83949683424748,131.1554288208019,1319300
2018-09-24,130.51483154296875,131.5767050612025,130.03215567516963,131.26078637419687,690900
2018-09-25,129.91806030273438,131.3222057963073,129.54947512362935,130.65524405186827,622200
2018-09-26,128.6981964111328,130.9184916267447,128.45247299215836,130.08478621301552,678600
2018-09-27,130.75177001953125,131.60303098907232,128.34717538307507,129.25108946150766,807500
2018-09-28,129.58457946777344,131.20810838344175,128.60167231640577,129.65478807793707,1317000
2018-10-01,130.61134338378906,132.09446833492976,130.1111121035441,130.96237301170268,790400
2018-10-02,130.54115295410156,131.49772020562418,129.02293018516968,130.6991122913774,708600
2018-10-03,132.06814575195312,133.47227769673358,130.90095278722117,131.29586447822433,920300
2018-10-04,133.3669891357422,133.56005947972903,131.90141944524134,131.94530150358818,912400
2018-10-05,131.41873168945312,134.40252391401313,130.971166873046,133.56881844458513,683000
2018-10-08,132.53329467773438,132.8141157709825,129.67235028165044,130.76056382143437,492600
2018-10-09,130.7781219482422,131.9628573009393,129.54072008551196,131.91020418183172,772700
2018-10-10,125.9688949584961,130.92727201774832,125.88114424924908,130.7605282619809,935200
2018-10-11,118.80781555175781,126.15321960099475,118.58841864810391,125.01235302380958,1466100
2018-10-12,119.15882110595703,121.36156075175089,116.22768228065647,120.51908431127869,1213900
2018-10-15,119.12374877929688,120.6419716177879,118.16716809302358,118.74637913808644,685700
2018-10-16,120.2382583618164,120.88767793150906,118.47431231037186,119.88722871874727,1012400
2018-10-17,121.43175506591797,122.22159170071505,119.28166877676816,120.30844435017636,952400
2018-10-18,117.59673309326172,121.19484744726076,116.94731347783514,121.09831227998009,1039800
2018-10-19,119.22905731201172,119.93113010223185,116.89467097567282,117.82491173157149,987200
2018-10-22,116.86834716796875,119.95745948307749,116.6401791969208,119.42213047441597,1082700
2018-10-23,116.11361694335938,117.04385768669356,113.61250023757067,114.5076299768595,1502100
2018-10-24,107.58345031738281,115.24479896959372,107.03935034283745,114.22679423773491,2534600
2018-10-25,110.7427749633789,111.47994529080066,107.86428887360731,108.94371780954083,1345400
2018-10-26,107.06568908691406,109.25088037469628,106.00380887565505,108.38207051011383,1971500
2018-10-29,108.0222396850586,111.12012911323527,106.47769054119536,109.01391782242224,1208100
2018-10-30,111.10258483886719,111.26055086902399,108.17144557374426,108.8471850555217,914000
2018-10-31,111.66422271728516,114.52515961378377,111.56768756434931,112.8050823589966,1303500
2018-11-01,113.92842102050781,113.93719207518703,111.3044294517192,112.47162248836739,967800
2018-11-02,111.74562072753906,115.97861788895142,111.17121208234559,115.30698669030838,939200
2018-11-05,112.06378173828125,113.51307230835289,111.2772767365547,112.01960007904698,1315400
2018-11-06,112.71770477294922,113.20375008952284,111.26841459178632,111.6660831291999,823700
2018-11-07,114.50284576416016,114.59120908610475,111.85169664428464,113.85772474348667,1168200
2018-11-08,114.70608520507812,116.08467695136966,113.7693504792342,113.7693504792342,869100
2018-11-09,112.8149185180664,114.57350053046375,112.06375631724285,113.7604853691839,814600
2018-11-12,110.51726531982422,112.85026962724275,110.26098746319535,112.38190230872196,707300
2018-11-13,111.77215576171875,113.39819311604415,110.5614650887211,110.8177429717149,968800
2018-11-14,110.34937286376953,113.27445739038555,109.05915119475748,112.59400729907642,1124000
2018-11-15,111.93122863769531,111.94006092411115,108.3786942595525,109.01496947606785,940400
2018-11-16,111.81632232666016,112.07260017506347,110.38471007708594,111.26842400584127,968400
2018-11-19,111.31260681152344,112.20515977664076,110.37587219483142,111.35679520530041,649300
2018-11-20,107.9986801147461,110.2698246775119,107.30938431827899,110.2698246775119,815900
2018-11-21,109.26239776611328,111.0651751243785,107.72473730314104,108.2991527481407,665300
2018-11-23,109.23588562011719,110.62331629919345,107.97217435887937,107.98984567191232,315500
2018-11-26,113.0888900756836,113.31865087839815,109.83682204395197,109.83682204395197,1292000
2018-11-27,111.50704193115234,113.41586082169388,110.79123568997468,112.19633782890911,893100
2018-11-28,116.95072174072266,117.07444117638624,111.21541907133395,111.73681390066216,1349900
2018-11-29,112.74424743652344,116.91537910206722,112.59401765639923,115.69584931888492,1154400
2018-11-30,114.66190338134766,115.24515791804222,112.51447786914179,112.65587536005081,1252700
2018-12-03,115.731201171875,117.77257852720959,114.78562063929988,116.89769673874905,972300
2018-12-04,107.30940246582031,115.09492820137038,106.97359353803925,115.09492820137038,1461300
2018-12-06,105.45358276367188,105.49776441396176,100.04525119367577,104.54335851283476,2109600
2018-12-07,102.35174560546875,107.84844724840237,102.00709771718725,105.47125465397684,1127900
2018-12-10,99.38249206542969,102.46665254762847,97.54436502333714,102.1396826285685,1494100
2018-12-11,98.64015197753906,101.98058957734169,98.00387686477622,101.30012607089166,1355600
2018-12-12,99.60340118408203,102.37826252260912,99.32945200969193,100.70804365140022,1191600
2018-12-13,99.1261978149414,100.37223779186583,98.04806565561175,99.97456244633128,1238000
2018-12-14,97.37645721435547,99.67411248763918,97.09366897675444,98.1276128384016,1171000
2018-12-17,96.02435302734375,98.78153600617033,95.32621825605831,96.87271753945976,1083400
2018-12-18,95.79459381103516,98.07457742688969,95.09645897941137,96.59877000196224,1186200
2018-12-19,93.20533752441406,97.05833196635116,92.55139090583333,95.75927101678097,1367400
2018-12-20,92.2420654296875,94.48669981181638,91.42021113521592,92.63974077732377,1514300
2018-12-21,88.64535522460938,93.46160089820889,88.47745413786302,91.94161163585316,2580700
2018-12-24,86.23282623291016,88.84861924286346,86.17979880052881,88.30955308537877,1053700
2018-12-26,90.75743865966797,90.81929837921992,84.56260744872448,86.77189277872812,1185800
2018-12-27,91.97695922851562,91.98579151456084,88.07977706199482,88.77791196514265,1081300
2018-12-28,91.15509796142578,92.69275839165651,90.5011515070844,92.24206237613623,967000
2018-12-31,92.23324584960938,92.65742485487746,90.72209550170983,91.57046025444973,826200
2019-01-02,95.4057846069336,96.13042998416203,90.83698379267368,91.4113993734265,1603500
2019-01-03,92.87836456298828,95.04346847970017,92.67511406498221,94.45137481936727,1065300
2019-01-04,97.8536605834961,98.26900052719753,95.12298063903961,95.30855978210703,1031100
2019-01-07,98.30433654785156,99.27642053093965,96.12156204284874,97.2085331528542,944200
2019-01-08,98.9229507446289,99.71828797842066,96.80203572271058,99.70945569250067,806800
2019-01-09,99.94807434082031,100.50481859998872,98.22483435340442,99.4090081412278,808000
2019-01-10,100.2485122680664,100.7787392876296,98.79038290761582,99.05549304629625,747900
2019-01-11,100.2485122680664,100.74338992069842,97.73876115357045,99.19689051402104,728600
2019-01-14,100.77874755859375,101.61827317995227,98.54295216877107,98.82574038522685,1076000
2019-01-15,101.78616333007812,101.84802303099457,99.44432023732423,100.434082194189,671600
2019-01-16,104.50801849365234,105.39173248490751,102.19268540937085,102.86430993054152,1044000
2019-01-17,104.79964447021484,105.64801587934824,102.121992015359,103.45640209979254,872500
2019-01-18,107.026611328125,107.7954449945735,104.93220655951217,106.26661669017452,928100
2019-01-22,105.40941619873047,106.22243154820127,104.61407216459448,105.94848233618912,1198600
2019-01-23,104.99407958984375,106.38151058304035,103.54478887372262,106.09872231507048,588700
2019-01-24,105.85125732421875,106.85869070185196,104.54336443566447,104.59638511589702,882900
2019-01-25,107.03545379638672,108.03404829824885,106.73498749762778,107.2917316934388,793400
2019-01-28,107.62751770019531,107.69821643098733,105.85125085670772,106.39915590704277,1042000
2019-01-29,107.26520538330078,108.24612848545218,106.77916671733755,107.45962354656724,786200
2019-01-30,106.20475769042969,107.57451720210673,103.47407769563314,107.57451720210673,1553200
2019-01-31,111.87820434570312,112.38192111587013,107.41545216072963,107.41545216072963,1985000
2019-02-01,112.13448333740234,113.12423882964234,111.42750934962781,112.44378192872735,1689200
2019-02-04,112.31122589111328,112.75308295747324,111.87820785389759,112.2847155458843,896000
2019-02-05,111.05632781982422,112.57631685619,110.19912423009221,112.37306642818889,938600
2019-02-06,111.95773315429688,112.74423810538669,110.18146605767467,110.18146605767467,872300
2019-02-07,110.65867614746094,112.30238484550033,108.55543236061308,111.2772732952378,852100
2019-02-08,110.96797180175781,111.00332117244405,107.8307842609359,109.68658913984636,1167500
2019-02-11,111.30376434326172,112.12561854980834,110.40237912101804,111.44516180521481,974700
