Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2023-01-13,97.86760711669922,98.00427948839689,95.5539263419562,96.38373246051643,1831400
2023-01-17,95.68083953857422,97.35020128172691,95.19272180847979,96.84255467150084,2231100
2023-01-18,96.02251434326172,96.94017800077022,95.28057335531687,96.6473044021358,1879600
2023-01-19,96.57897186279297,97.51615698643177,95.29034138677898,95.82727385515368,2086900
2023-01-20,96.910888671875,97.87736711830364,96.442299832472,96.77421630637535,1967300
2023-01-23,97.90666198730469,98.53145212931663,96.65708170328078,96.91089757791401,1683500
2023-01-24,96.77420043945312,97.52590577453827,96.16893933378799,97.14517461191534,1527300
2023-01-25,96.2470474243164,97.06708905814327,94.86079490189496,95.67107209596244,2466000
2023-01-26,100.40581512451172,100.83536110838732,97.05732721369125,99.91769739668416,5051900
2023-01-27,100.54248046875,101.86039675220019,99.63458126049143,99.79078249756535,1899900
2023-01-30,96.9987564086914,99.41981619122421,96.94018466417246,98.7852690973743,2197200
2023-01-31,101.17704772949219,101.99708943145559,96.74493761730197,96.99876093553897,3132800
2023-02-01,101.84087371826172,102.79758766006493,99.38076385775811,102.075168122099,2427800
2023-02-02,100.51319885253906,102.96355186421928,98.76573654126793,101.6944428275823,2803700
2023-02-03,100.51319885253906,102.1337532393806,99.19528251331464,99.29290456657473,2166100
2023-02-06,100.4936752319336,101.6456333107127,98.61929758897968,99.20504479195064,2181400
2023-02-07,101.07942199707031,101.56753973467559,98.60954743648134,100.55225394668635,2025900
2023-02-08,101.15752410888672,101.89945771832598,100.27891067867105,100.97203698248404,2743600
2023-02-09,106.00941467285156,109.11384401606857,105.17961594595951,106.61468339443994,7123200
2023-02-10,106.0582275390625,107.93259797187372,104.94531962907547,105.25771470121067,2778200
2023-02-13,106.68299865722656,107.71780575260827,105.74581360796083,105.77509947698714,2468300
2023-02-14,106.4877700805664,107.58114907330919,105.56034188712405,106.14608914533429,1991300
2023-02-15,105.88249969482422,106.4877683761805,104.88674277835877,105.46271813880476,1764900
2023-02-16,105.89227294921875,106.59516374785842,104.47672691082322,104.99413801677306,2026300
2023-02-17,106.41942596435547,106.54633388853287,103.97883739727695,105.09174518801794,2709000
2023-02-21,104.60363006591797,106.38037828884259,103.79335285403468,104.68173068953969,1894500
2023-02-22,105.11128234863281,106.29252649809428,103.66645787164126,104.4572063023179,3375500
2023-02-23,103.32475280761719,107.26874478024322,102.86592841869627,106.04845051079526,1820700
2023-02-24,103.02214050292969,103.7152668772649,101.29420678776816,101.8311318928009,1944200
2023-02-27,102.64139556884766,103.9690763890048,101.69444598187384,103.90074020479459,2259000
2023-02-28,105.79463958740234,106.39990080643345,102.44615165832737,102.62187433922666,3241500
2023-03-01,109.55313873291016,110.0607778681697,107.14183608223593,107.35660906379826,3367800
2023-03-02,110.7148666381836,111.62275846208632,108.51833686222044,109.10407664619352,3973800
2023-03-03,113.07736206054688,113.74120251201987,110.75391675634846,111.29084927154203,2577600
2023-03-06,112.6575698852539,113.59475500240059,111.61299827517618,113.59475500240059,2342000
2023-03-07,110.47080993652344,112.49161707204102,109.88506269299958,112.46232375139635,2104700
2023-03-08,110.8417739868164,110.9589249222329,109.37742081049467,110.76367336320541,986000
2023-03-09,107.02468872070312,110.78320112720344,106.92706666621545,110.1291177211569,2851500
2023-03-10,105.76535034179688,108.80144333824823,103.61763522414056,105.92155159665191,3425100
2023-03-13,103.72500610351562,104.95506473194807,103.12950194321573,104.44741817820817,2653900
2023-03-14,105.75558471679688,106.60490476446392,104.7891062894662,105.2088878175159,2212800
2023-03-15,102.36805725097656,103.89098227920458,98.94146848937761,103.23690626816675,3135800
2023-03-16,104.8867416381836,105.85321267131837,100.63035437860898,100.80607706173218,2614700
2023-03-17,104.49625396728516,105.07222936560976,102.20210191876001,104.64269078912423,2175000
2023-03-20,105.08200073242188,106.74159829441777,103.96909273003185,104.4181602180062,1464400
2023-03-21,105.6189193725586,108.0985583951069,105.48224700067752,106.86849960009161,1640900
2023-03-22,103.23690032958984,106.31204353115217,103.21737889746528,106.31204353115217,2148200
2023-03-23,103.67619323730469,106.34131907257076,102.38756284779087,104.17407536109644,2186100
2023-03-24,104.04718017578125,104.16432366765332,100.57177677122431,102.35828950313044,2296400
2023-03-27,103.81287384033203,104.83792403873285,102.48520048488804,104.18384807690032,1487200
2023-03-28,104.66219329833984,105.30651221869424,103.21736911925966,104.1447897430712,1683600
2023-03-29,106.4584732055664,108.65500285260215,105.80438982790449,105.80438982790449,3011800
2023-03-30,106.40966796875,108.04974388307251,105.53105454177621,107.64948375875113,1915800
2023-03-31,109.2505111694336,109.37741909474666,106.85872988344218,106.85872988344218,3749000
2023-04-03,110.63676452636719,114.38550505185178,110.03149587048598,112.59899240388552,3743600
2023-04-04,109.43599700927734,110.22675282138067,107.87402171389688,110.11936632156522,2255700
2023-04-05,106.01917266845703,109.28956006861475,105.56034079670536,108.76239945860824,2356000
2023-04-06,106.52682495117188,106.55611082571798,104.51577467133482,106.00941385787497,1390600
2023-04-10,107.30780792236328,108.25475758038353,105.9020338205565,105.9410766875326,1880900
2023-04-11,105.41390228271484,108.12783551624302,105.23817961193535,107.82519747607081,1628700
2023-04-12,103.53953552246094,105.95083841722318,103.0026104622891,105.48224954463996,1837900
2023-04-13,107.63971710205078,108.34260778052058,104.759818208214,105.0624562463849,2182000
2023-04-14,108.35237121582031,108.96740432010117,106.83921072731515,107.27851370344251,1148000
2023-04-17,108.69404602050781,110.55865921232632,108.57690253911024,109.22121403105203,1214200
2023-04-18,109.48480224609375,111.53489510858196,109.42622305705005,109.87529789801653,2423800
2023-04-19,109.45552825927734,111.22251215216635,108.31332704997878,108.5769148090807,2098700
2023-04-20,110.98822021484375,114.20979300735026,110.12912817837318,112.26708638066202,5010700
2023-04-21,111.39823150634766,111.87658480731909,109.89482796949464,110.17793715319608,1933400
2023-04-24,111.75943756103516,112.44279939660457,110.32437025825396,111.13464002097616,1670500
2023-04-25,108.97716522216797,110.92963620494103,108.54762667065619,110.77344239932377,1863000
2023-04-26,106.84896850585938,109.86553996122052,106.47800171102273,109.20169954808593,1382200
2023-04-27,107.60066986083984,108.8209641435148,104.98435862086136,108.75262796160841,2242100
2023-04-28,111.5641860961914,112.2768412522443,107.19065544869322,107.37613511959803,2653700
2023-05-01,112.85281372070312,115.05910786823726,112.0620654092776,113.24330938059809,2897700
2023-05-02,110.50984954833984,112.50137075267767,109.93387421007039,112.09135365274837,1865600
2023-05-03,106.7318344116211,109.41648217267681,105.89227124322586,109.16265884434924,2491300
2023-05-04,106.65372467041016,107.75686806578186,105.90202663867794,106.0386990080838,1644000
2023-05-05,108.14736938476562,109.1919410900631,106.79040261194235,108.11808351094851,1561100
2023-05-08,110.08031463623047,110.47081031723025,108.14736511172873,109.31885215472802,1836700
2023-05-09,109.04549407958984,109.80696396808422,105.95082956743046,108.67452729910684,3359700
2023-05-10,108.85026550292969,110.80273663302708,105.4432054663739,110.79297219191244,5041500
2023-05-11,104.35957336425781,108.05950669399523,103.10999315277527,107.76663307339157,4509700
2023-05-12,102.88545227050781,105.33580530667433,102.11422538030129,104.21313306275128,2668400
2023-05-15,103.19784545898438,103.998358206272,102.51448364352609,103.48095462484142,2429200
2023-05-16,100.60107421875,103.00261272574832,99.71269631249007,102.50473052061268,2382700
2023-05-17,106.33155822753906,108.41094440114529,102.99283493932138,103.8616838514935,5680500
2023-05-18,107.67878723144531,107.81545961651689,105.23819828647227,106.390156566423,2459100
2023-05-19,107.65924072265625,107.77639165414575,106.3901391479033,107.29803838471268,1921300
2023-05-22,106.07415008544922,108.99972403105285,105.86866827626922,107.87450098581823,1733500
2023-05-23,99.68485260009766,104.88044642362033,99.1075685447111,104.88044642362033,3877500
2023-05-24,98.911865234375,100.03708830359797,97.9334116898347,98.5791946124352,2342700
2023-05-25,98.84337615966797,100.53610411699573,98.18781406067738,98.99993231375973,1834800
2023-05-26,98.95101165771484,99.70442512365061,98.37372760655117,98.7063982533217,1808200
2023-05-30,97.36592102050781,100.23279040227362,96.62229418518397,99.97839037295071,3623400
2023-05-31,96.5733642578125,96.89625572712939,94.36206456705592,96.68099474758479,3391000
2023-06-01,94.40121459960938,96.82777555250868,93.02159132367946,95.40902069847547,5667000
2023-06-02,98.18781280517578,99.36196155082557,95.37965587838872,95.84930940464207,3916700
2023-06-05,98.40306854248047,99.25432577787711,96.52443960747524,97.8453503441193,1917400
2023-06-06,100.52630615234375,101.98420717909961,98.00190190492239,98.08017250813153,2701900
2023-06-07,101.03511810302734,101.4265010254802,99.61635594226178,100.31105708373664,1641600
2023-06-08,100.83942413330078,101.00576691624298,97.88449758968062,98.65747681803026,2625000
2023-06-09,100.00772857666016,101.14273818851123,98.93143124939255,100.82963337576052,1704300
2023-06-12,101.34821319580078,101.50476187071308,100.11535972145798,100.8785522410486,1802200
2023-06-13,101.7591781616211,103.0996623305764,101.14275505823753,101.84723540567211,2007700
2023-06-14,101.26995086669922,102.4930179061521,100.56546305757294,101.70047285338944,1629000
2023-06-15,102.31688690185547,103.33447948445452,100.13493221190603,101.20145045775824,2265800
2023-06-16,101.4949951171875,103.031166969143,101.1818902640822,103.031166969143,2268200
2023-06-20,103.88241577148438,104.83151694738892,102.3658171872627,102.69848782437934,2765100
2023-06-21,104.05853271484375,104.57711189778291,102.5419342035133,102.81590000091451,1716900
2023-06-22,103.05073547363281,104.66518544768455,102.55172203474218,103.32470129419748,1240600
2023-06-23,101.95486450195312,103.1290133282285,99.69463902226092,101.7591767634116,1786200
2023-06-26,102.98223876953125,104.18573995139405,100.9861925807151,101.02533161951641,1482800
2023-06-27,103.48125457763672,104.20530814969513,102.52236676733625,103.25620696557354,1111000
2023-06-28,102.00379180908203,103.33448935458348,101.76896502605497,103.33448935458348,1470900
2023-06-29,102.24840545654297,103.42254683941839,101.48521281117307,102.44409319868592,1354700
2023-06-30,103.33447265625,104.06831276650743,101.85700581072958,102.85503254108394,1349400
2023-07-03,104.32270812988281,106.03500164446113,103.54972901892944,103.5595081784932,1120300
2023-07-05,99.55765533447266,103.56931366330225,99.22498468854933,103.12901252251935,3301900
2023-07-06,97.38549041748047,98.34437827738475,95.26224779234612,97.87471724161331,2726500
2023-07-07,99.13690948486328,99.61634961528777,97.50289391228846,97.63009018137842,1862400
2023-07-10,104.78258514404297,104.82172418111847,99.14669817531582,99.14669817531582,2577800
2023-07-11,105.92738342285156,106.71992840962115,104.80216034724744,105.77082727163338,1760600
2023-07-12,106.52425384521484,107.52227330499376,106.12308425691539,106.45576238684775,1772900
2023-07-13,107.27765655517578,109.8314211542709,107.14067364269633,107.38528705283947,2271600
2023-07-14,107.15044403076172,107.70816222276609,106.25026114445004,107.48311463493624,1455500
2023-07-17,104.7140884399414,106.32853817949031,104.13680446831906,106.21112853916448,1665200
2023-07-18,105.92738342285156,106.14264439827248,104.63582503533424,105.08591277257426,1356900
2023-07-19,104.98806762695312,106.68078806750707,104.36185795975295,106.45574793414254,1258500
2023-07-20,103.90198516845703,106.25026772334728,103.56930707867573,104.04874722938153,1778200
2023-07-21,104.87064361572266,106.9449676674872,103.83348532234417,105.4381484221027,1598800
2023-07-24,105.19355010986328,106.52424762183227,103.77478789084779,104.69453667662276,1595600
2023-07-25,106.4948959350586,106.89606553078129,104.89023248218628,106.16222526397958,1270000
2023-07-26,107.17000579833984,107.81578866224467,105.79039030773647,106.8569009911456,1003900
2023-07-27,105.81975555419922,108.69640398645328,105.3990202186473,107.64945896054616,1997800
2023-07-28,106.6318588256836,107.25806842802689,105.75124923957355,106.9840951951203,1661300
2023-07-31,106.6318588256836,107.17979036148215,106.04478079160536,106.65142460981612,1359900
2023-08-01,106.78842163085938,107.81580086149768,105.80996806454034,106.45575100151488,2699100
2023-08-02,102.89418029785156,105.49686289437517,102.19947169871466,105.49686289437517,1905300
2023-08-03,103.33447265625,104.54775288167347,99.92945126005218,102.00377532578258,1614200
2023-08-04,101.93529510498047,104.50862535423302,101.80809882593286,104.2835852093789,1939400
2023-08-07,102.76698303222656,103.37362696708767,101.97443798483428,103.08987452005628,1650500
2023-08-08,100.8492202758789,101.67112524706526,100.2719361891605,100.9470641506606,1618200
2023-08-09,99.3619613647461,102.65934506312671,99.01949664894279,102.65934506312671,3398400
2023-08-10,101.97441864013672,104.36184742087529,100.5360908899379,100.8491956919194,4171000
2023-08-11,98.38350677490234,101.74938188799382,97.46375805530347,101.74938188799382,3148100
2023-08-14,97.75729370117188,98.36393009935645,97.11151080180497,97.85513755910411,1971400
2023-08-15,93.43252563476562,96.6614252747891,93.07050260570789,96.65163864927163,3222100
2023-08-16,92.76718139648438,94.17615693844404,92.23881556824949,93.43253012851994,2645500
2023-08-17,92.74761962890625,93.92176098808397,92.22904040418595,93.00201966056461,1810500
2023-08-18,92.1001205444336,93.00268389560148,91.23680721369513,91.84505528962919,1805900
2023-08-21,92.41404724121094,92.79665258289494,90.96211094065316,92.21784206051325,2026000
2023-08-22,93.2381362915039,94.16031721429326,92.10993765963903,93.3950989573358,2296400
2023-08-23,94.2584228515625,94.67045828298288,92.1001281200648,92.70837624602986,1298600
2023-08-24,93.67959594726562,95.60243526445106,93.60111836157819,94.30746154125481,1494000
2023-08-25,93.6697998046875,94.49387066811998,92.65932126774196,93.8071449485929,1706200
2023-08-28,94.9549560546875,95.01381611756352,94.08183019319978,94.28784789801445,1209800
2023-08-29,96.21067810058594,96.61290845113164,94.47423904893814,94.493856573106,1082900
2023-08-30,97.50566864013672,98.06486173511422,95.67111919568462,95.75941678160169,1263500
2023-08-31,99.45792388916016,100.17408704046942,97.44679453214431,98.1629501987055,2924300
2023-09-01,99.71300506591797,100.84120369504404,98.76139411339204,99.98769534401849,1946900
2023-09-05,95.5632095336914,98.55538015956601,94.54292597276974,98.55538015956601,3084700
2023-09-06,94.01315307617188,95.39641688007028,93.67959527160001,94.81760633046517,1896200
2023-09-07,92.66912841796875,93.05173379455721,90.12823591781724,92.75742599666147,3111300
2023-09-08,92.91439056396484,93.91505655767708,92.61027025447814,93.19889334708895,1466700
2023-09-11,93.51282501220703,94.12107310844954,92.09031859882768,93.45396494909437,1068600
2023-09-12,93.50301361083984,95.31794541556279,93.17927577514891,93.66979626620945,1292600
2023-09-13,93.47358703613281,93.84638741336632,92.79666633831323,92.94382398802388,1260800
2023-09-14,95.85750579833984,96.01447593560435,93.61092123079122,94.59196213445011,2066800
