Price,Close,High,Low,Open,Volume
2021-01-12,128.35572814941406,129.14907316101642,125.13876853531265,125.27826039942047,565600
2021-01-13,125.23468780517578,127.52753747047028,123.97930073298092,127.06548223564585,863800
2021-01-14,124.66802978515625,126.01932927203475,124.31931334459125,125.43522191761465,985800
2021-01-15,124.25826263427734,125.28699859933839,122.25311013506555,123.3341522283593,586600
2021-01-19,121.77361297607422,125.8013577138298,121.6166945941411,125.49622090094562,663200
2021-01-20,122.46231079101562,122.93307910493881,120.92794051683885,122.68897504547145,576900
2021-01-21,122.53209686279297,123.44749403711275,122.03516202716757,122.03516202716757,404000
2021-01-22,122.40135955810547,123.02034667242687,121.18955170572517,122.13982882230441,375600
2021-01-25,122.85466766357422,124.35417221293626,122.06132251076596,122.53210431025428,750100
2021-01-26,121.91310119628906,123.70901579441394,121.89567468949264,123.47363822856981,352400
2021-01-27,118.45203399658203,122.15720189661232,117.71972165133607,120.66642414398136,650500
2021-01-28,114.82534790039062,119.82949596818933,112.56736469869757,118.46077016206699,1174400
2021-01-29,117.2228012084961,117.77202882096725,112.41043819205126,113.85763638908031,1379600
2021-02-01,117.38842010498047,118.6786997878495,115.68840472184083,118.1643252440891,975500
2021-02-02,118.1817855834961,120.01257988505577,117.7633232555627,118.68743366014284,537300
2021-02-03,118.25151062011719,119.01870250461964,117.17919527440594,118.26895042731275,522900
2021-02-04,115.36582946777344,118.81816599447914,115.27864374326442,118.46073645040944,1006300
2021-02-05,116.21150970458984,116.83920983160762,115.20892683100556,116.25510257781998,857600
2021-02-08,115.97614288330078,117.85051709682368,115.64485294125897,116.77820136689886,737800
2021-02-09,115.0258560180664,116.71715840832513,114.79046514347439,116.33356240607957,829400
2021-02-10,116.63868713378906,116.92638413847943,115.53150529162976,115.93252780531154,716300
2021-02-11,114.35457611083984,117.24897296641443,113.65712996348752,116.81307078715407,768600
2021-02-12,116.10688781738281,116.75202777461509,114.24122718720047,114.24122718720047,563000
2021-02-16,115.98482513427734,116.4468935996139,114.64225251691467,116.34226804959599,638400
2021-02-17,116.31610107421875,116.59508477065971,115.02583473486638,115.73199392530468,445200
2021-02-18,115.67097473144531,116.38586055986924,115.43559717565572,115.7581604724109,382900
2021-02-19,116.89151763916016,117.55408409268256,115.27867442519502,115.86278168738136,386400
2021-02-22,117.10076141357422,117.76332790082735,116.00227946823694,116.17663766986375,451800
2021-02-23,116.42073822021484,117.51922013165564,115.82791769244106,117.39716806401529,595800
2021-02-24,116.3248291015625,116.79561082343561,114.74686561332886,116.31611584844504,659100
2021-02-25,116.44690704345703,117.35357766467044,115.78432725999538,116.32484167056424,477500
2021-02-26,115.0956039428711,116.57766854768028,114.64226199578066,115.82791634016351,803600
2021-03-01,118.469482421875,119.00128356184088,116.16791966751134,116.16791966751134,617200
2021-03-02,118.92282104492188,119.68999973980961,117.86793204827015,118.73973629907492,706300
2021-03-03,119.00999450683594,120.29154783070015,118.15563005848556,118.93153531623462,443800
2021-03-04,117.00485229492188,119.56794557294006,114.86020802250037,118.9664118247179,549500
2021-03-05,117.64997863769531,118.44332368273784,115.21765067966852,117.9551154404584,923100
2021-03-08,120.683837890625,122.27052777357687,117.64125002694114,118.12945820548782,818500
2021-03-09,122.05257415771484,122.98541093120419,119.66382613166519,120.5182037286951,471400
2021-03-10,122.77621459960938,124.28443247889017,121.87825713656827,121.87825713656827,474800
2021-03-11,122.01775360107422,123.39519289101256,121.36390028004735,122.61057422685225,714900
2021-03-12,120.4898452758789,123.08017228867585,120.28789111920518,122.73772245848785,762800
2021-03-15,118.31224060058594,119.99814883908951,116.7141321275332,119.99814883908951,1005200
2021-03-16,117.22341918945312,118.63712538003377,115.7218998348731,117.82050582974423,593400
2021-03-17,118.43519592285156,118.54933698180636,117.21466771936663,117.59223492694339,798900
2021-03-18,117.6536865234375,119.56789030271,117.6536865234375,119.06739276529977,653300
2021-03-19,115.0457992553711,118.10150736729763,114.67700805207038,118.10150736729763,1661400
2021-03-22,114.54529571533203,114.77360461674355,111.56861122590163,112.46425471960211,676500
2021-03-23,113.2105941772461,116.73169565876539,112.70132070954233,114.65943096835754,607700
2021-03-24,114.0535659790039,115.83606348304413,113.31598357700287,113.31598357700287,467800
2021-03-25,117.47806549072266,117.86442200631835,113.54427927434692,114.23796849055067,596600
2021-03-26,118.99713897705078,119.1727519042546,117.03023935650843,117.8732001648573,428600
2021-03-29,119.27813720703125,119.78742416116799,118.09273969859053,118.19810479309821,451400
2021-03-30,118.93566131591797,119.69959827974104,118.602000789933,119.08493296672304,254800
2021-03-31,118.08393096923828,119.54154373004138,117.47805497839799,118.64590037843365,494600
2021-04-01,119.04105377197266,119.59423386091228,117.1795190996301,118.18052759200711,497200
2021-04-05,120.70063018798828,121.20112777375317,119.89278648738305,120.60404105411654,651000
2021-04-06,122.45677947998047,122.79922940796227,120.11229912871039,120.63915135564025,928400
2021-04-07,121.21870422363281,123.46658238378072,121.18357359077449,122.93095411918215,522400
2021-04-08,119.62935638427734,120.86743623158743,118.8829846947123,120.48986910754438,724500
2021-04-09,121.0342788696289,121.11330268090931,119.07616851025674,120.29669650086201,429700
2021-04-12,122.14068603515625,122.34264027465406,121.17479463162697,121.18357059041891,381600
2021-04-13,120.5776596069336,122.6147932993,119.87519463086052,122.13184779084945,333900
2021-04-14,120.78838348388672,120.87619662576344,119.65566898474114,120.24397951978311,348600
2021-04-15,122.53578186035156,123.26458817414353,121.09573454350172,121.27134745562363,574300
2021-04-16,123.24703979492188,124.18657637296987,121.94748798860144,123.46655931483315,497800
2021-04-19,123.91438293457031,125.08222846957145,122.2723810988664,124.87149829077428,554800
2021-04-20,123.64217376708984,124.5904997125432,122.83434353172032,123.9582824155743,391600
2021-04-21,124.90660858154297,125.02953897848127,123.58071548610792,123.65973929876645,289700
2021-04-22,123.53682708740234,125.44225521964381,123.41389667236774,125.25785289788674,575700
2021-04-23,124.97685241699219,125.2929610558675,123.53680492842868,124.06364372761554,281500
2021-04-26,125.69686126708984,126.09200708872787,124.58171184572363,125.58272023716532,465400
2021-04-27,127.11935424804688,129.2267360627643,123.98460939536739,124.6870744664088,594000
2021-04-28,127.64620971679688,129.10382258534963,127.26864256323664,128.16428598105213,599000
2021-04-29,131.7205047607422,131.7732007069274,128.6472310886897,128.6472310886897,619000
2021-04-30,129.64822387695312,131.90489098639657,129.29699800235417,131.29023900664427,550600
2021-05-03,131.24636840820312,131.99274034437852,129.85900304585164,130.5175617900963,342200
2021-05-04,133.3625030517578,133.45030282069567,131.36048610162277,131.36048610162277,545100
2021-05-05,133.6171112060547,134.46007187759875,132.22097057351502,133.36247451269548,528000
2021-05-06,134.55665588378906,134.67958624806465,132.77415890259087,134.41616021078704,338400
2021-05-07,134.48638916015625,134.8376148949307,133.22195507752343,133.660993945193,224300
2021-05-10,135.7157440185547,137.45433484128455,135.27670498464454,135.39963537820307,370300
2021-05-11,135.97035217285156,137.00647754168176,134.58298764631326,135.77717398571306,469100
2021-05-12,133.08151245117188,136.45332908277268,132.8883342005523,136.24259891730281,359700
2021-05-13,136.14598083496094,136.8835630540449,132.0453586569898,132.42292572209038,254500
2021-05-14,135.44354248046875,136.73431831698508,134.97816217461272,136.26893801112905,299100
2021-05-17,136.21624755859375,137.3665276212893,135.1274259901393,135.75086727976895,338200
2021-05-18,133.65228271484375,135.4611215818614,133.4942216787692,135.0571997327015,400400
2021-05-19,132.38784790039062,133.03761716363994,131.1673197942438,133.03761716363994,290800
2021-05-20,131.17611694335938,132.6688473764343,131.06196247665682,131.96638205545446,370700
2021-05-21,131.85223388671875,132.79177065168466,131.36928816715175,131.64149028225017,399900
2021-05-24,133.02883911132812,133.38885436678555,132.19466755235806,132.7478476733879,352100
2021-05-25,131.00050354003906,133.60839715931456,130.71073609362938,133.0991101382077,369500
2021-05-26,130.5965576171875,131.3077987646992,129.5604318463455,130.74582929272867,462100
2021-05-27,131.17611694335938,132.07176056256895,130.2804733241498,131.56247353981888,1184900
2021-05-28,130.52630615234375,131.9312364926607,130.0170326373478,131.2551125940224,382300
2021-06-01,131.52732849121094,132.25613500950018,130.7370634657171,131.71173080964488,431300
2021-06-02,128.5857696533203,131.12341503450133,127.85696316274041,131.04439121463847,1256900
2021-06-03,128.26963806152344,128.65599453193641,127.61107955015785,128.27841401824838,916100
2021-06-04,128.8667449951172,129.437503833986,128.1555038344676,129.07748857540236,583800
2021-06-07,126.72422790527344,129.34089668692772,126.52226031122612,129.34089668692772,680300
2021-06-08,126.68033599853516,127.32132928406594,125.97787081245852,126.68033599853517,903000
2021-06-09,125.55635833740234,127.0139574058434,125.49488645581498,126.30271648121752,706900
2021-06-10,125.23147583007812,126.66274720908157,125.18758265029066,126.66274720908157,484400
2021-06-11,126.3115463256836,126.50472458916279,125.10857015794326,125.81103535255771,1260100
2021-06-14,122.783447265625,126.67403070350082,122.41207449591674,126.41761146686848,857600
2021-06-15,123.73846435546875,124.33973095548448,122.5005411031116,123.62351077338155,877100
2021-06-16,122.57128143310547,123.4997205046393,122.252959851214,123.45550655033682,981200
2021-06-17,118.3181381225586,122.889579484246,117.92023959443452,122.83652814612304,830500
2021-06-18,117.38084411621094,117.81411913247594,116.41704230660505,116.85915471382243,1104200
2021-06-21,119.66213989257812,120.46678767241065,118.64527331048888,118.64527331048888,445100
2021-06-22,119.65333557128906,120.28112777664764,118.97247853155105,119.60027073690962,340800
2021-06-23,119.01668548583984,119.87438477982441,118.54804733455369,119.76826860950526,344500
2021-06-24,118.30929565429688,119.70637263113572,118.14129076264769,119.37036284783737,541600
2021-06-25,119.60025024414062,120.44027465867795,118.45076871473296,118.45076871473296,590600
2021-06-28,119.89208221435547,119.97165923797664,118.43311614581515,119.55608583944232,434100
2021-06-29,119.43228149414062,121.29798335829638,119.05205771460798,120.28112996884047,474800
2021-06-30,119.74173736572266,120.09543542998404,118.68950754937258,118.95477772451824,474800
2021-07-01,120.73204040527344,121.28026892032268,119.43224244661177,120.29877891645249,414400
2021-07-02,120.8293228149414,121.08575558229302,119.57372512144943,120.91775069862143,518200
2021-07-06,120.0069808959961,120.9265686744986,118.83096039131404,120.76741470006874,566600
2021-07-07,121.68705749511719,122.21759796747916,119.44996900621906,119.44996900621906,508200
2021-07-08,120.36954498291016,121.34218431822117,119.38805476322062,120.1750144174076,661400
2021-07-09,122.5801010131836,122.66851540700358,121.52787123365772,122.21756556957868,422300
2021-07-12,122.82766723632812,123.11946303233688,120.43141214969832,121.38637652967259,648000
2021-07-13,121.57209014892578,123.45548006995483,121.34218303274828,122.97800454563524,480500
2021-07-14,121.2802963256836,122.60663373915204,121.14765448901562,121.57209217571088,429500
2021-07-15,120.89124298095703,122.05841296406139,120.46681875911933,120.97967087776615,708500
2021-07-16,119.29963684082031,121.57210159488608,119.01669185330331,121.39524579895966,490800
2021-07-19,116.88567352294922,118.5214812383852,115.5239598329591,117.58420514881232,509300
2021-07-20,117.23053741455078,119.31730869249006,116.73537363541283,117.17748607995757,620400
2021-07-21,117.4427719116211,118.88404949840215,117.08023642060505,118.07056411098755,388500
2021-07-22,116.29325866699219,117.41621453737994,115.57703868112576,117.41621453737994,441300
2021-07-23,118.15899658203125,118.57458343080307,116.06337405952985,116.59391448117148,491000
2021-07-26,118.99015808105469,119.29962871845012,117.40738786381357,118.0440309076354,439600
2021-07-27,122.10260009765625,124.2335851160669,116.51430634538987,118.9901384981002,803600
2021-07-28,122.85420989990234,123.13715485226896,120.79396426157176,122.14682728068392,480200
2021-07-29,123.98603820800781,125.2946875107098,122.85423121774603,123.13717621920968,1129600
2021-07-30,125.11783599853516,125.80753041088232,124.05676870970895,124.40161591588253,816700
2021-08-02,123.14600372314453,126.32920521928786,122.73041694710511,125.2504497783601,636900
2021-08-03,123.9771957397461,124.00372141091614,121.92578722124222,123.402441382588,539300
2021-08-04,122.66850280761719,124.02136567313931,122.02302248100462,123.23440614030488,577900
2021-08-05,122.50052642822266,123.7915008739055,121.79315721699119,123.40243971240648,524900
2021-08-06,124.29550170898438,124.55192099556078,122.97800173977109,123.33168630584916,386800
2021-08-09,126.12581634521484,126.7182453018162,123.94178015853588,124.37505513822886,472500
2021-08-10,127.38142395019531,128.24796048604566,125.75445353817429,125.75445353817429,382900
2021-08-11,128.751953125,129.14101413367632,127.39025308683044,127.93846805785749,496300
2021-08-12,128.61936950683594,129.40632918698518,127.72629365605606,128.65473256891133,432000
2021-08-13,129.46820068359375,129.9280013825776,128.5220871117505,128.7166176577744,349800
2021-08-16,129.17640686035156,129.48589095895315,127.4521710777729,128.9199875869222,577700
2021-08-17,128.80502319335938,129.1763959850953,127.77931920159374,128.76080925553853,422300
2021-08-18,128.25680541992188,129.95451535704717,128.2125914830396,128.3452198014872,527800
2021-08-19,128.2921905517578,129.15874068873643,127.05428105921918,127.3726025704722,443800
2021-08-20,131.13055419921875,131.47540136745587,128.44250297155398,128.44250297155398,777200
2021-08-23,129.96339416503906,131.8025838894317,129.5301325252364,131.8025838894317,555700
2021-08-24,130.73268127441406,131.04215195188274,129.91918234136722,129.98108457218322,329300
2021-08-25,132.56297302246094,133.09351326982687,130.0429405779701,130.5999929962855,389000
2021-08-26,132.10317993164062,132.78403680653125,131.59917881078894,132.65140848320178,550800
2021-08-27,133.86280822753906,134.1988180099457,132.59837308587421,132.59837308587421,323900
2021-08-30,133.65057373046875,134.9592361547995,133.6328989487722,134.26069100399326,596900
2021-08-31,134.1369171142578,135.64894765781204,133.54448803935688,133.7567068764772,751600
2021-09-01,136.11756896972656,136.4801043787815,133.16426135201033,134.3933332942455,823100
