Price,Close,High,Low,Open,Volume
2020-09-25,42.20337677001953,42.23802399238706,41.562355241606475,41.75292983468044,12603400
2020-09-28,42.688472747802734,43.06095766589804,42.567199203205426,42.71446229625662,11215700
2020-09-29,42.376625061035156,42.931023606488,42.367964081094215,42.78376051184162,12426600
2020-09-30,42.76642608642578,42.982986887578676,42.3506297447469,42.679803087746855,15755900
2020-10-01,42.601844787597656,43.01764116558828,42.090761120065366,42.82706658650496,17577300
2020-10-02,42.75776290893555,42.94833746157297,42.05610475968856,42.23801503023042,13610100
2020-10-05,42.77509307861328,42.92235284658694,42.54986798065196,42.818404580696374,10628700
2020-10-06,42.39393997192383,43.07827287610076,42.29865599801854,42.92234883959322,10077400
2020-10-07,42.93101501464844,43.10426101444569,42.40260612368216,42.46324288450233,10135600
2020-10-08,43.71063232421875,43.77993336833176,42.91369014365304,43.06094990570971,12143900
2020-10-09,44.01381301879883,44.37763353398414,43.831899456750996,43.89253620928188,11407800
2020-10-12,44.25636672973633,44.63751256113298,44.03114494401459,44.039805922349565,11386500
2020-10-13,43.50273895263672,44.16974668049983,43.22554136501255,44.16974668049983,14365300
2020-10-14,43.41611099243164,43.73662337582059,43.0089789098265,43.35547422897012,10582100
2020-10-15,43.303497314453125,43.42477082895828,42.70578741516996,42.792413714427525,9961700
2020-10-16,43.33815002441406,43.615347608272444,43.19955123248487,43.30350280477366,13569800
2020-10-19,42.98299026489258,43.72796000810613,42.84439147344279,43.33814987451115,9930400
2020-10-20,43.528724670410156,43.849233757661054,43.13025355604894,43.21687656196891,10970700
2020-10-21,43.303497314453125,43.6846431178201,43.11292276054192,43.27750777244814,12517400
2020-10-22,43.90121078491211,44.35165769823232,43.64133845535013,44.32566815215696,20189200
2020-10-23,43.76259994506836,44.33432023454559,43.71928845280365,44.17839621882861,13491300
2020-10-26,43.138912200927734,43.753944101269845,42.6191675846158,43.60668433828188,14696400
2020-10-27,43.22553253173828,43.56336681608923,42.92234546041816,43.14757051962227,13892100
2020-10-28,41.545021057128906,42.575852529814725,41.38909702436055,42.44591473435596,19886200
2020-10-29,41.59700012207031,41.99547121308564,40.97330394172935,41.345788793382354,15369900
2020-10-30,41.63165283203125,41.68362531348716,41.03394285964154,41.41509201408271,15804000
2020-11-02,42.116756439208984,42.40261836945079,41.78758630096619,42.22936901516393,15156100
2020-11-03,42.74911117553711,43.27752018699309,42.44592730230321,42.63650191088245,15285100
2020-11-04,42.59317398071289,43.49406764727263,42.51521526970721,42.818399049580506,12930800
2020-11-05,42.82706832885742,43.49407607832934,42.74044531908954,43.10426592546185,12452400
2020-11-06,42.83573532104492,43.30350753406351,42.66248598609845,43.008984655991384,9294900
2020-11-09,45.53840637207031,46.136113011629945,45.105284756734314,45.47776961027973,33442000
2020-11-10,46.75980758666992,47.01967988604115,45.434456546757744,45.53840480561512,29706700
2020-11-11,46.413326263427734,47.03701930881324,46.196765398005525,46.71651015323621,17399900
2020-11-12,45.9195556640625,46.09280498414261,45.573060328358224,45.95420618896971,15024400
2020-11-13,46.30071258544922,46.34402409661083,45.815615068852324,46.127463236346294,12447900
2020-11-16,46.64720153808594,47.3142092921341,46.15344310921819,47.21026101880827,14908200
2020-11-17,46.499935150146484,46.560571909672404,45.9368757494566,46.48260988964543,14248400
2020-11-18,45.57305145263672,46.79445412986228,45.52973995716594,46.56056808897373,15278200
2020-11-19,46.023502349853516,46.11012534846392,45.001335104864005,45.46910722805356,17189500
2020-11-20,45.62503433227539,46.127457046811486,45.55573658460671,46.07548125771795,15645600
2020-11-23,45.63369369506836,46.058151027964385,45.217897340525944,45.867579764083914,13191900
2020-11-24,46.10146713256836,46.42197621197693,45.92821782051169,46.032166085963375,13827600
2020-11-25,45.85026168823242,46.15344554495658,45.72898814554276,45.971535230922086,10194800
2020-11-27,45.65101623535156,46.0754735429492,45.57305421699305,46.00617580688357,8499300
2020-11-30,45.04861831665039,45.56370925592682,44.59464290982579,45.47640706162176,43203600
2020-12-01,45.43275833129883,45.685939370484355,45.214499503800695,45.520060530151916,18968800
2020-12-02,45.49387741088867,45.51133851937082,45.083549687472974,45.31054076737499,14913100
2020-12-03,46.07880783081055,46.21849336306474,45.310539068595396,45.310539068595396,17318900
2020-12-04,47.01295471191406,47.030415819466604,46.0613459976776,46.07880710523014,18122400
2020-12-07,46.262149810791016,46.95184528297559,46.00896873182449,46.93438417438832,16210900
2020-12-08,46.42802047729492,46.689930417902126,46.08753722146899,46.218490526589804,12485800
2020-12-09,46.558982849121094,46.79469949345335,46.27087954770124,46.59390173656951,11508400
2020-12-10,46.31452560424805,46.71612107422227,46.25341339492004,46.62008998125371,12097300
2020-12-11,46.57643127441406,46.742310110538526,46.07880142677132,46.09626253217207,10638100
2020-12-14,46.506595611572266,47.00422551729993,46.42802229328023,46.83834999217928,22292000
2020-12-15,47.00422286987305,47.3359772317946,46.79469292277377,46.96057176891731,16193700
2020-12-16,46.32325744628906,46.96930174832248,46.21849080512234,46.79469401007689,15679600
2020-12-17,46.506595611572266,46.89072998413016,46.40183229730479,46.53278560754771,12677300
2020-12-18,46.91691207885742,47.00421426478644,45.93911027855486,46.340708992777124,35480100
2020-12-21,46.10499954223633,46.270875065236666,45.38037857943163,45.991504010517325,14926600
2020-12-22,46.06134033203125,46.42801688480122,45.73831820795592,46.10499476072589,9689500
2020-12-23,46.340721130371094,46.61135997585592,46.218493375545606,46.22722559464461,7040300
2020-12-24,46.65500259399414,46.75103700442034,46.288329387310654,46.288329387310654,3265500
2020-12-28,47.28360366821289,47.52805254829333,46.908198127880084,47.01296145786225,9020500
2020-12-29,47.25740432739258,47.571697585581944,47.16136990623854,47.53677537236856,8320600
2020-12-30,47.52804946899414,47.693928338615486,47.1701050619103,47.187566170837066,8142700
2020-12-31,47.877262115478516,47.955835435753755,47.379632197190595,47.536778837741075,8495000
2021-01-04,46.06134033203125,47.693918718543316,45.42402497140033,47.37962548198772,25611100
2021-01-05,45.55498123168945,45.939115556420546,45.424024607385626,45.68593785599328,20323800
2021-01-06,44.10574722290039,45.415300275847436,43.817643952676534,45.371649173489,38724500
2021-01-07,43.61685562133789,43.87876562232202,43.23272117525226,43.73035117623201,53225700
2021-01-08,44.594642639160156,44.63829373604775,43.512077452375706,43.677952952694646,29674000
2021-01-11,43.82637405395508,44.40257723619867,43.60811522234212,44.193047292489425,19304400
2021-01-12,43.747802734375,43.974790464232534,43.442238357977004,43.68669052516853,18538700
2021-01-13,43.79145050048828,43.96605822650435,43.60811388683583,43.63430388011036,18864100
2021-01-14,42.97953414916992,43.808918480109504,42.9708052601639,43.79145737173157,34303600
2021-01-15,42.51682662963867,42.935883241545305,42.36840887292425,42.918422133086786,24366800
2021-01-19,42.3509407043457,42.81365167544528,42.11522410536569,42.5517417529611,29114500
2021-01-20,42.499351501464844,42.621575889989074,42.17632942745583,42.37712711294061,23115800
2021-01-21,42.73507308959961,42.85729748297807,42.30728438241007,42.58665537595081,19702500
2021-01-22,42.33348846435547,42.72635173426674,42.33348846435547,42.61285952891565,15400300
2021-01-25,42.58666229248047,42.63904561116382,42.115225745792216,42.27236904111131,16604200
2021-01-26,43.03190994262695,43.127944356714195,42.438245683146995,42.70015560224337,12922600
2021-01-27,42.36840057373047,43.058099236095885,42.106490658887914,42.682693803687634,21242400
2021-01-28,42.90968704223633,43.215248070182355,42.438247173092094,42.508088266466004,17498900
2021-01-29,42.03666305541992,42.883505274084946,42.00174083413967,42.804931941387544,18670300
2021-02-01,42.32475662231445,42.50809326062178,42.06284666325174,42.141419984007136,12183600
2021-02-02,42.743812561035156,43.084295835581166,42.455712609636905,42.60412702967357,13319800
2021-02-03,42.57793426513672,42.85730530969697,42.49062873223317,42.735080893997555,12274100
2021-02-04,42.7874641418457,42.83984746557708,42.47317419055489,42.743813037252465,20597400
2021-02-05,43.34620666503906,43.45969886321363,43.01445229796471,43.21525002977231,12742000
2021-02-08,43.58192825317383,43.800187116614076,43.206526071993274,43.61685047061209,17833200
2021-02-09,43.38985824584961,43.66922929582938,43.32874603681439,43.52081155219697,14592900
2021-02-10,43.30255126953125,44.15812882826991,43.2414390625307,44.009711089578936,22965400
2021-02-11,43.91367721557617,44.16685826507619,43.47715954279636,43.48589176125666,21928600
2021-02-12,44.25416564941406,44.39385118784542,43.992255681151015,44.149402328182035,13137100
2021-02-16,43.887481689453125,44.28034821151211,43.791447280687024,44.1930426897406,15093400
2021-02-17,43.765262603759766,44.07955585957163,43.55573265643002,43.65176707685759,12794300
2021-02-18,44.324005126953125,44.39384622317534,43.677957502478456,43.791453030500804,12747100
2021-02-19,43.747802734375,44.37638926377374,43.62557831596205,44.34146704983701,15968800
2021-02-22,44.20177459716797,44.42003340451868,43.36365824586377,43.52080485358549,14370900
2021-02-23,44.12320327758789,44.97004522354402,44.01843664748518,44.52479870188587,16222300
2021-02-24,44.2716178894043,44.43749672268882,43.765259162913004,43.992246868505944,14442000
2021-02-25,43.8001823425293,44.30654444909443,43.63430682332637,44.06209561440263,14211100
2021-02-26,42.77000427246094,43.835105159979314,42.75254316540448,43.82637627163391,23638400
2021-03-01,43.56446075439453,44.03589726315693,43.12794312491308,43.16286200419404,13901200
2021-03-02,43.739070892333984,44.14066969533326,43.38985874105653,43.512083160521925,11755100
2021-03-03,43.634307861328125,44.140669979938934,43.398587909254026,43.40732012805251,15410700
2021-03-04,43.599388122558594,44.60338019799116,43.320017051725614,43.9224136291315,22036400
2021-03-05,44.341468811035156,44.48115434196464,43.56446783709204,43.69542114900769,21310800
2021-03-08,45.08354187011719,45.82562386528699,44.66448533030657,44.93512746930243,25084900
2021-03-09,44.40256881713867,45.29306508091862,44.36764661141439,45.15337958838637,23082700
2021-03-10,44.908939361572266,45.074818217471645,44.28035614403661,44.68195162503328,21331600
2021-03-11,44.4200439453125,44.90021276935421,44.3589317311817,44.882751660978855,17417700
2021-03-12,44.33200454711914,44.613700888542695,44.19115637640736,44.53447358263699,17598600
2021-03-15,44.921810150146484,45.001037464760444,44.428843177513514,44.45525116302296,13411900
2021-03-16,45.08906936645508,45.35315929397033,44.930614738328806,45.07146292354265,14214200
2021-03-17,45.106685638427734,45.44119805239968,45.02745830710041,45.11548718275906,17502700
2021-03-18,44.516876220703125,45.0626625737631,44.4464538000273,44.948225720404146,18007300
2021-03-19,44.728145599365234,44.96582754111572,44.16474950146466,44.420037886095066,67845700
2021-03-22,44.89540481567383,44.96583059197177,44.29679914948464,44.29679914948464,17911400
2021-03-23,45.23871612548828,45.46759651024501,44.74574918863145,44.88659736460275,16936700
2021-03-24,45.3531608581543,45.67887166805369,45.02745004825491,45.04505313368883,14997400
2021-03-25,45.793304443359375,45.82851732468651,45.04504582654111,45.511608108912675,17091900
2021-03-26,46.69121551513672,46.752836382041245,45.564426752985355,45.89894242909946,17126700
2021-03-29,47.40426254272461,47.48348985903014,46.400718774911674,46.41832521832243,17514100
2021-03-30,46.788047790527344,47.35144047480035,46.594380296026515,47.316227592511964,14871800
2021-03-31,46.400726318359375,46.80566450838107,46.21586366962159,46.682422742555886,15826500
2021-04-01,46.22465896606445,46.788055096396015,46.180644535373844,46.62079555845156,15834700
2021-04-05,46.48875045776367,46.84967414832246,46.030993008601314,46.08380898014095,16368700
2021-04-06,46.823265075683594,47.22820657294847,46.56798003199254,46.69122178234391,15614300
2021-04-07,46.90248489379883,47.09615238942676,46.761636721910875,46.90248489379883,10062700
2021-04-08,46.761634826660156,46.99051519550488,46.6295915597899,46.805649248950246,9695600
2021-04-09,46.814456939697266,46.902485789526395,46.48874616562704,46.80565203986313,10828200
2021-04-12,46.964111328125,47.140172403383595,46.74403582357317,46.94650824287627,8565300
2021-04-13,46.735225677490234,46.91128672033787,46.4887422323546,46.6912112562996,11071700
2021-04-14,46.72643280029297,46.823263201632194,46.34790266331497,46.638400583504065,9787600
2021-04-15,46.94650650024414,47.237004409264834,46.76164053113761,46.77044543152084,13078100
2021-04-16,47.25461196899414,47.360247269491,46.99052203870919,47.3074312982854,17974100
2021-04-19,47.53630065917969,47.8532098675345,46.92008868272145,47.53630065917969,19352900
2021-04-20,47.68596267700195,48.05569130157718,47.36905674490516,47.3954647330584,14419200
2021-04-21,48.07329177856445,48.187731976498526,47.74758098545961,47.74758098545961,13866500
2021-04-22,47.92364501953125,48.30217519042336,47.81800970800597,47.950056365977076,12558900
2021-04-23,47.950050354003906,48.05568565228465,47.68595707117368,47.88842948349968,9020500
2021-04-26,47.237003326416016,47.98525865373024,47.16658091539239,47.950049127261174,11684600
2021-04-27,47.166587829589844,47.272223140653225,46.937707404518875,47.14898138473162,9852400
2021-04-28,47.175384521484375,47.58032263732203,47.04333787767027,47.51870176569828,10868100
2021-04-29,47.76518630981445,47.85321852700162,47.03453737663239,47.13137113649542,15391000
2021-04-30,47.518699645996094,47.77398802166985,47.26341127032234,47.756381579407645,14912600
2021-05-03,47.9588508605957,48.24054722198449,47.677154499206914,47.773988253075345,10417900
2021-05-04,47.65955352783203,48.082098118420284,47.48349244223212,48.03808368654178,14151000
2021-05-05,47.53630065917969,47.74757458411127,47.281012312662185,47.65954238285431,9665900
2021-05-06,48.01166915893555,48.073290026788705,47.580319725878,47.64194059373116,11572700
2021-05-07,47.98526382446289,48.21414424064545,47.67715944662391,47.92364294889509,10637500
2021-05-10,48.33738327026367,48.8567615908684,48.266960855616524,48.3109752845317,15545800
2021-05-11,47.817996978759766,48.539844238516366,47.580315072534766,48.443010496193025,12986700
2021-05-12,47.5715217590332,48.02927921040482,47.4306735707716,47.8532181355564,15836500
2021-05-13,47.98526382446289,48.22294578368977,47.386661512959414,47.50990326409501,15475800
2021-05-14,48.178924560546875,48.50463533664513,48.143711677161825,48.32857763589065,11725300
2021-05-17,48.099700927734375,48.43421662928515,47.976459184553995,48.27576200002876,12119800
