Price,Close,High,Low,Open,Volume
2020-07-28,301.6439514160156,303.8816184070266,300.03245798506924,302.01228715121744,1374000
2020-07-29,300.3271484375,302.07676431825877,299.636508371236,301.1374758427214,1341300
2020-07-30,299.75506591796875,301.25929044255713,297.15266624338034,297.7894242097726,1390300
2020-07-31,300.4101867675781,301.1299962470293,297.66013098061757,299.75498243488,2149900
2020-08-03,303.9078063964844,304.4338287203048,299.27516006501594,300.4287029702352,2480200
2020-08-04,313.56982421875,313.59750811678805,303.53862149813045,304.12922071049616,3933300
2020-08-05,313.7359619140625,316.2829934627327,311.53961188733,315.48010400650713,2923700
2020-08-06,316.8182373046875,318.4885651137155,315.24940774930536,315.9876920776424,2104300
2020-08-07,314.60345458984375,318.1286884869073,313.422227774814,316.66138528280015,1759000
2020-08-10,313.7636413574219,314.7510807524983,312.45320434606197,314.4188457817688,1503800
2020-08-11,306.77783203125,314.54811005051897,306.19644185474203,314.54811005051897,2065600
2020-08-12,310.77362060546875,312.7484709353766,307.4606495651629,307.99588095172504,1853900
2020-08-13,309.79547119140625,313.26530884544906,309.26944890612856,310.9859071052455,1536500
2020-08-14,310.3306884765625,312.6193274667207,309.7031679698412,310.5613970301511,1522900
2020-08-17,313.72674560546875,314.1051110538539,311.32737075574295,311.59500059243845,1504700
2020-08-18,314.45574951171875,316.3475483317565,310.8197805585554,314.6864580586826,1489400
2020-08-19,314.5941162109375,315.5538714907832,313.7174407772007,314.79714082469985,1730100
2020-08-20,314.5664978027344,315.29554472610727,312.6008563972516,313.89284684251965,1717500
2020-08-21,318.01788330078125,319.1529795166083,313.1453198029195,313.82823626831066,2372600
2020-08-24,317.574951171875,319.40214494098177,315.71080798499594,318.4793107019853,1461500
2020-08-25,318.1102294921875,318.29480763223904,315.11101777370635,317.58423530211394,1176200
2020-08-26,317.7040100097656,318.22079473000986,315.3231109888301,316.54125847054365,1757000
2020-08-27,319.63275146484375,320.906266814143,316.11675638968643,318.94062600654263,2220700
2020-08-28,321.48773193359375,322.1244897572454,318.83920239942785,320.6571868218154,1487300
2020-08-31,320.83251953125,321.8384053613185,317.72257299478815,320.0850261331012,1586900
2020-09-01,324.2655029296875,324.3670011790008,318.75618133648027,319.0330203461223,1773700
2020-09-02,331.1682434082031,332.14647349870853,324.20085697000394,326.323364210569,2434900
2020-09-03,321.423095703125,335.60707903274624,318.857618111941,335.0533729575471,3630400
2020-09-04,319.82666015625,326.664865058329,314.13276066694584,326.664865058329,2557000
2020-09-08,312.7117004394531,318.304103692509,312.08417970781727,317.30742661268704,2144300
2020-09-09,319.6974182128906,322.7151038167602,314.12352039160254,314.5941466433408,2100900
2020-09-10,313.32989501953125,321.14630182552696,312.6193228235916,319.54978851984646,1959600
2020-09-11,312.9607849121094,316.7720948852935,310.1645982503625,314.0220386711575,1599600
2020-09-14,316.4583435058594,318.2301695513394,314.1973882561022,314.677251942864,1522300
2020-09-15,317.3719177246094,320.92483507889693,316.301426657496,318.3962501834515,1362500
2020-09-16,317.2058410644531,321.84769642285386,316.7628704661004,320.4726541783011,1656500
2020-09-17,312.7300720214844,316.4306463390645,310.41374906507394,313.37603909243063,2681500
2020-09-18,310.03546142578125,314.8895797620943,305.64278848828747,313.9482987389184,3409300
2020-09-21,313.3668212890625,313.4129517347674,307.9589981421179,308.1989440501799,2427400
2020-09-22,317.8702087402344,318.2854671768338,313.38522048633337,314.40958095526736,2128100
2020-09-23,318.0362548828125,321.37690913070907,317.5102327951189,321.1462006532283,3577100
2020-09-24,320.22357177734375,320.52809477103096,312.20413771238424,318.3779027757452,5779300
2020-09-25,316.1445617675781,317.24273683642843,309.4816970021285,314.4465500368967,7338500
2020-09-28,322.64129638671875,322.7797158875702,316.6244273941625,317.2335013605745,3459200
2020-09-29,324.96685791015625,326.95094586381884,320.3157655248766,322.0230144757642,2526000
2020-09-30,327.6061706542969,330.0978344849035,324.07172773993824,325.3544527494624,2525800
2020-10-01,330.799072265625,331.93416823966163,327.4399711043988,328.7688543355338,2053000
2020-10-02,327.6153869628906,330.22699542594404,325.6220616589917,327.35699450660735,2125000
2020-10-05,330.90985107421875,331.2790072576099,327.91064014147344,327.91064014147344,2093500
2020-10-06,330.6976318359375,334.98880511186246,329.4887213211916,333.9736818880816,2760400
2020-10-07,335.00726318359375,336.5945391437572,331.90655377080844,332.65404722434295,1959100
2020-10-08,336.91754150390625,337.72964012233626,333.8352785931671,336.6499116949542,1793100
2020-10-09,340.9502258300781,341.21785556312267,337.48038930274777,337.7572282247543,1730700
2020-10-12,347.4286804199219,351.2861211794111,342.15927609236843,342.3715381278818,2806900
2020-10-13,351.30450439453125,352.79028204993193,347.4286177856543,349.21891832499165,1823300
2020-10-14,349.1450500488281,354.2483214958237,347.63161676926336,353.34396210183826,1904400
2020-10-15,347.5209045410156,349.1635483561947,344.27253816568,347.41016893861394,1697800
2020-10-16,352.0981140136719,355.1711390320889,349.86484320403224,351.1383587087915,2459400
2020-10-19,346.57958984375,353.5285298411348,345.7951751866081,352.5503278987528,1938100
2020-10-20,349.1174011230469,352.5964758903261,347.0963919883928,348.54524842970454,1282300
2020-10-21,348.6652526855469,351.8582513928372,347.92696836763747,349.3481410372794,1466500
2020-10-22,346.7549743652344,349.18203298325193,343.32202977994217,348.2315148187507,1813200
2020-10-23,345.6936950683594,347.4655209516099,344.7339396200443,346.62573845466727,1108000
2020-10-26,342.10382080078125,343.875674661635,337.86801566779695,338.38480050999146,2145000
2020-10-27,343.958740234375,345.9797492448634,340.3135341327675,340.3135341327675,1525400
2020-10-28,336.79754638671875,343.6726721282429,336.52994475804144,338.98465883494856,1908300
2020-10-29,337.3523254394531,341.2634258619816,335.17952008816724,335.84523870866605,1838500
2020-10-30,330.658203125,336.4185192882873,328.96618343932795,333.90358520066513,2724100
2020-11-02,336.91778564453125,338.09202716893753,333.5152081435441,334.91137468511863,1646300
2020-11-03,343.9169921875,346.54287405863886,340.15386116865824,341.1246877411043,2013100
2020-11-04,347.8096618652344,352.867266690348,345.8032509084814,345.8217329028937,2449800
2020-11-05,356.1865234375,357.4347208701181,350.88851280937337,353.64385305482335,2255800
2020-11-06,356.5841979980469,357.6382360708908,352.1738295627712,353.08918212823914,1950200
2020-11-09,337.4818115234375,360.134700242134,337.25991470413663,358.97894061362905,4371300
2020-11-10,338.9796142578125,343.52869580297903,333.40423187986073,336.446198609215,2662600
2020-11-11,344.8046875,346.4504879417743,340.4035461811222,341.80893961132523,1688800
2020-11-12,347.38427734375,349.7235331996372,345.3409026610994,348.53080983584636,1535900
2020-11-13,350.27838134765625,351.19373395086336,346.7186360220459,348.1332846891787,1274600
2020-11-16,351.1567687988281,352.5344252523234,348.4938940890695,348.4938940890695,1691500
2020-11-17,353.12615966796875,359.19158348408877,353.0059561609736,358.1190352436207,3299100
2020-11-18,353.4126892089844,358.7938827187801,352.9503855187312,354.0229334661319,2134600
2020-11-19,354.6239929199219,355.70576796816715,351.63750033081106,354.6886940046322,1768900
2020-11-20,352.3864440917969,356.43622989556826,352.28475079982627,355.0030994018979,1807600
2020-11-23,352.9320068359375,354.1802329081403,351.66529876727714,354.12475870197915,1679600
2020-11-24,355.2527160644531,356.94473547545044,352.00733451562854,354.76267518876244,2061100
2020-11-25,358.5166015625,359.06211666758026,356.49170863482357,356.70437854363183,2034200
2020-11-27,359.1083068847656,361.21641077634933,358.5165445630955,361.0222228926123,1329400
2020-11-30,362.23345947265625,363.5094222998469,356.18654691642877,362.21497748124074,3733800
2020-12-01,367.72723388671875,368.2111447174286,361.6737155604738,364.82382681423917,2996800
2020-12-02,363.8749694824219,367.08200774470043,362.0437412529533,365.7441588802411,2212800
2020-12-03,354.9085388183594,359.34906882075717,354.17795284143983,358.65641505539344,3976400
2020-12-04,354.3202819824219,356.104080480859,352.85910998339364,356.0091920372616,2839700
2020-12-07,354.2253723144531,357.2331649565362,353.5801772660691,355.11727151023115,2652900
2020-12-08,358.27691650390625,360.09864729223256,351.77744874667394,354.8137053350695,2685500
2020-12-09,355.13629150390625,361.50290943913586,353.72252027830064,360.4402283540416,2461600
2020-12-10,353.71307373046875,355.8099723934584,352.54600659689794,355.1363136200426,2566300
2020-12-11,355.90484619140625,360.3358499832243,353.47585252967264,360.3358499832243,3483900
2020-12-14,355.22174072265625,358.8272705611575,354.11160075511503,357.29017595678704,2778400
2020-12-15,352.849609375,356.4646360842019,350.4016207486175,355.3355302137806,2133900
2020-12-16,350.5345458984375,353.7605509565947,349.9747416081129,352.16652901574906,2385100
2020-12-17,351.3409423828125,351.9861373975557,349.1681217782297,351.3124787485116,2314200
2020-12-18,348.2193603515625,352.35623040677575,347.2041089455381,352.10955518209033,4140000
2020-12-21,346.29327392578125,347.38441881461125,343.29497814774663,346.4071284942307,2329700
2020-12-22,343.5036926269531,346.0939996674687,342.1563461151963,345.4677706371499,2105500
2020-12-23,343.3708190917969,344.51889099266947,341.10310996953046,343.9021595891868,1782100
2020-12-24,345.92315673828125,346.6442741527305,342.9153929128517,342.9153929128517,972500
2020-12-28,352.07159423828125,352.66935962643703,346.39760077261127,346.79612068334507,3207700
2020-12-29,353.64666748046875,354.1590419752561,351.3125620467127,353.20071780009465,2072600
2020-12-30,355.2880859375,356.6259057890502,354.17794621868734,355.05087931822163,1778000
2020-12-31,357.4988098144531,357.74551394432257,353.3998728172624,355.80040245089737,1628900
2021-01-04,360.6963806152344,362.0247318961839,355.6296506862573,358.1155714311527,3322200
2021-01-05,356.5120849609375,360.7533408729759,356.04716920906725,359.4724192165557,2748400
2021-01-06,351.0848083496094,356.56902494314977,350.73374714031,354.6903668056258,2661400
2021-01-07,349.0922546386719,352.63135891153553,348.0200760729598,352.0241250155231,2849500
2021-01-08,351.0088806152344,351.3125120471461,345.6480166372924,349.28200942160953,2599700
2021-01-11,345.3824157714844,352.01470512781816,345.2400686020014,349.7185317769576,2562500
2021-01-12,345.5626525878906,346.3881270809088,341.8147760083579,345.37287568922216,2387600
2021-01-13,348.17193603515625,349.8703148183924,344.42405934423346,345.7239471666673,1968800
2021-01-14,343.8072509765625,347.7448747355978,343.0576700147783,347.2704615367771,2363900
2021-01-15,343.6270446777344,346.2363178258135,342.3366254456216,342.58332962732476,2340400
2021-01-19,336.3305969238281,344.3766576543004,334.40447990731235,343.8168244277438,4533800
2021-01-20,342.8110046386719,343.3803063327904,335.32477857205777,336.25463897098086,2767200
2021-01-21,344.2342834472656,345.3633894326598,341.52065323422767,342.8110435284552,2121600
2021-01-22,343.7598571777344,345.97063931688274,341.43524943820626,344.6138242615296,1960300
2021-01-25,343.36138916015625,343.4372825507739,338.5603286776121,342.3935674554619,2735900
2021-01-26,346.302734375,347.1756386102331,340.5148864661709,341.76734449678094,1807000
2021-01-27,338.15228271484375,347.08071440013526,336.69108182968597,344.4145143108905,3120800
2021-01-28,338.7880554199219,343.1052052745799,337.8487262632482,338.5888099227865,2251100
2021-01-29,334.3949279785156,338.05741345189205,333.87308496787256,336.59621248384843,2598700
2021-02-01,332.5826721191406,334.7365269209457,331.33971165422497,333.23736475557877,2371200
2021-02-02,337.3837585449219,339.3952953126793,332.77247504668657,333.7592628442424,1905000
2021-02-03,337.03265380859375,339.23393824356634,335.13500080380084,338.00047537280574,1759800
2021-02-04,338.306640625,340.7119107476041,336.4052404011844,339.1242287949695,3411600
2021-02-05,337.6601257324219,339.2572947407488,336.6428697874635,338.97206733800834,2165600
2021-02-08,342.0904235839844,342.29009150569465,338.04046065758814,338.99116081141,2520700
2021-02-09,341.83367919921875,343.83967122451224,340.63578795176335,342.29002562993054,2154000
2021-02-10,338.56329345703125,343.20271429232497,337.6125934174403,343.20271429232497,2162400
2021-02-11,334.8365173339844,338.9245153103443,334.06645273384703,338.1924868299712,2088400
2021-02-12,335.3594055175781,335.57807694957677,332.84005646654987,334.63686427537385,2096600
2021-02-16,336.5478820800781,337.8408204691411,334.6845177492827,335.67322510101246,1829000
2021-02-17,340.3886413574219,340.51223700141213,334.5608456257247,335.70166823542894,2143000
2021-02-18,339.3238525390625,340.54074736338214,334.9125906677405,334.9125906677405,1914900
2021-02-19,337.2797546386719,340.28396946184984,337.09911935721414,339.10511100438254,1839400
2021-02-22,332.94464111328125,335.87281338026906,331.6231831911948,335.35942725316255,2215600
2021-02-23,325.2820739746094,333.69577671139933,325.16799459047417,332.55492484391084,3692600
2021-02-24,323.90350341796875,325.61475182232124,321.23203872406265,324.93976294220084,3305800
2021-02-25,317.4386901855469,326.0900650612111,316.91581684679454,324.0460660828268,3618100
2021-02-26,314.6817321777344,319.3306695793803,314.6246924929467,318.9693989003488,3362200
2021-03-01,315.41375732421875,319.43522913571974,315.02396680709853,318.6841679435582,4653200
2021-03-02,312.26690673828125,318.1897780475934,312.22889962855436,317.2390780693253,4660100
2021-03-03,307.9508056640625,312.22895634337345,307.7986901583413,311.991281305634,4064200
2021-03-04,303.311279296875,309.5478678073761,299.5084800093472,307.4277967598792,5501200
2021-03-05,301.6761779785156,302.7314412167059,291.864945486328,299.7842649547845,8102800
2021-03-08,296.0670166015625,306.43912841464635,295.5916665857706,303.18775055394485,4873500
2021-03-09,303.0640869140625,304.490136641498,297.2933320539069,298.2915842709453,5426800
2021-03-10,307.8651428222656,311.2496612349153,301.6761060620066,305.30778672537303,4523500
2021-03-11,312.4475402832031,314.9193660152938,310.61269629868633,314.12078151964494,4338900
2021-03-12,314.8148193359375,315.2806530627219,309.5479330883157,311.9246831442563,3182100
2021-03-15,314.2158508300781,317.2295534345405,311.18311565819243,317.1535102040276,3243000
2021-03-16,311.1166076660156,313.759552782992,310.53669453139656,313.41731467332784,3066700
2021-03-17,312.9609375,314.2063521876261,308.14088150330616,309.92820215784,2672400
