Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2020-12-07,52.988338470458984,54.15935277514959,52.50041677710442,53.13471572534524,19542810
2020-12-08,53.47626876831055,53.817813261734415,52.64680250302399,52.793176047062765,18735107
2020-12-09,55.57432174682617,56.062247153111265,53.6714287202312,53.6714287202312,25307401
2020-12-10,55.2327766418457,56.01345280098963,53.96417881683662,54.061762403129805,19195227
2020-12-11,54.45210647583008,55.67191450914715,53.769017562196176,55.03761552683016,17853791
2020-12-14,52.84196472167969,55.37916068298796,52.64679752514814,54.98882255552517,15913996
2020-12-15,54.20814895629883,54.403319896791636,51.96370741423064,53.42747639752719,17377921
2020-12-16,53.32987976074219,54.403310410274706,53.183502514496915,54.305723089845046,11800604
2020-12-17,53.08591842651367,53.622633746205025,52.69558035168352,53.378672916236084,12528955
2020-12-18,52.79289627075195,54.306846390717034,52.451037651421515,52.64638436594329,23023775
2020-12-21,52.59755325317383,53.08592381163921,50.59522873049688,51.13243783994277,17218374
2020-12-22,51.816162109375,52.54871799294787,51.23011441224859,52.30453269842358,17858164
2020-12-23,53.037078857421875,53.6231227092595,51.86498741591216,52.1580112107482,12139419
2020-12-24,52.011505126953125,52.98824623513659,51.864993213158634,52.98824623513659,6029070
2020-12-28,51.96267318725586,52.646390505652995,51.66964934346561,52.255693293211024,10793588
2020-12-29,51.571964263916016,52.59754374645948,51.47429091744384,52.060334734111144,10640944
2020-12-30,52.304527282714844,52.98824454145543,51.52313292601009,51.66964483512158,10156427
2020-12-31,52.74406433105469,52.890576254218566,51.66964979091143,52.011508453070405,9570828
2021-01-04,51.13243865966797,53.232432842301975,50.790580010828705,53.183598028373495,16040798
2021-01-05,52.59755325317383,53.1347586247848,50.88825256071007,50.93709111169058,16793346
2021-01-06,55.47894287109375,56.7487041051273,52.8905743754252,52.8905743754252,26400690
2021-01-07,55.039405822753906,56.50452123005559,54.89289390824025,56.45568267927273,15105891
2021-01-08,55.381256103515625,55.86962658627257,54.502188486986256,55.13707086213715,14590235
2021-01-11,55.918479919433594,56.30917715654064,54.013832290225,54.258017596187486,13493535
2021-01-12,57.53009033203125,58.16497272772706,55.72312023492354,56.21149073348424,18346073
2021-01-13,56.504520416259766,57.725446789897916,56.260331403697286,57.5300963274149,10776915
2021-01-14,56.94404983520508,57.285908456765405,56.55335266577842,56.69986457154275,11879594
2021-01-15,55.33242416381836,56.65102378799056,54.94172700981024,56.65102378799056,14768762
2021-01-19,55.82080078125,56.89521526898713,55.674288865232455,56.06498606200094,12740305
2021-01-20,55.62544631958008,56.16265539379004,55.185914340924406,56.16265539379004,11840751
2021-01-21,54.06266784667969,55.82080344718692,54.06266784667969,55.674291524172126,13162304
2021-01-22,54.25801086425781,54.59987324045782,53.232431211327516,53.57429358752752,10617570
2021-01-25,53.671974182128906,54.45336866468054,52.59755957199693,54.4045301078328,18462763
2021-01-26,55.13707733154297,59.72776638863308,54.69754534062379,58.7510253085151,42495519
2021-01-27,55.57660675048828,56.455674370357755,51.96266292165473,54.111491558816255,29983117
2021-01-28,54.16033172607422,56.016140370803775,54.06265837379045,55.72312031395245,18879766
2021-01-29,52.15800857543945,54.89288472961338,52.10917003282288,53.720797085158424,21921317
2021-02-01,52.45103073120117,53.72079542156803,51.9626602714961,53.037074535280425,13379614
2021-02-02,54.89289093017578,55.430100008302745,52.93940881020093,53.134755527064534,16946953
2021-02-03,54.69754409790039,55.18591462686364,54.06266166268122,54.892890814351816,10877474
2021-02-04,55.918479919433594,56.16266522539608,54.64871483329453,54.844065320765715,13396066
2021-02-05,55.67428970336914,56.406845556650055,55.28359250071899,56.211498824242476,10396669
2021-02-08,56.699867248535156,56.89521397355413,55.72312614777059,56.016146235299054,8517928
2021-02-09,56.358009338378906,56.6510331869592,55.72313056284687,56.45568644646244,10581235
2021-02-10,55.67428970336914,56.60219602689263,55.576616337165355,56.60219602689263,9140985
2021-02-11,55.96730422973633,56.01613903579713,54.64870092291043,55.625441898138874,10398836
2021-02-12,57.28590774536133,57.33474629262116,55.5766109209519,55.72312282489678,11725144
2021-02-16,58.4579963684082,58.506831175435295,57.53009018088012,57.725440622491824,12100796
2021-02-17,57.92079162597656,58.36032734885567,57.432421092445146,57.82311826683722,8615357
2021-02-18,56.797542572021484,57.92079562424884,56.21149863889612,57.82312225836711,9802022
2021-02-19,58.70218276977539,58.75102131559596,57.041720803724616,57.23707124917239,12248665
2021-02-22,61.04636764526367,62.02310875011823,58.75102679642241,58.94637352225938,19388781
2021-02-23,61.48590850830078,61.77892862147136,59.483587581376845,61.534743324911624,14454364
2021-02-24,64.07427978515625,65.19752920548207,61.77893117453429,62.51148709448696,21426186
2021-02-25,62.316123962402344,64.80681866844765,61.827753477485246,63.9765858538211,18526244
2021-02-26,61.24171829223633,62.70682995390336,60.60683582461364,61.925435572546995,17802448
2021-03-01,64.0254135131836,64.90447724632685,62.462625236854,63.097503769049965,15657201
2021-03-02,63.390541076660156,64.70914443434349,63.34170253088132,64.22077392789322,15490231
2021-03-03,65.63703155517578,66.51610274665613,63.732388520469286,63.92773518224249,23589309
2021-03-04,66.27194213867188,69.00681884518978,64.36729092163633,67.78589241153625,33418377
2021-03-05,66.4674301147461,67.4937661203031,64.21926731237906,67.44489155219412,21061930
2021-03-08,69.25320434570312,70.08404963369107,67.49377210602391,69.44869515429335,28835014
2021-03-09,68.4223403930664,70.4750120262829,67.59150281290282,68.91107102181495,22966413
2021-03-10,64.7568588256836,67.15163734183471,63.14404330822409,66.71178128477534,44186284
2021-03-11,59.96730041503906,62.85081732059839,58.40336303672275,62.01997219845721,61355743
2021-03-12,61.48236846923828,61.67785924356919,59.77181110177387,59.820681925061024,26996039
2021-03-15,65.24559783935547,65.29447240336053,62.215464645229424,62.264339209234485,22351422
2021-03-16,64.26814270019531,65.24560415011035,63.8771611127025,65.14785501264564,14938641
2021-03-17,66.51631927490234,66.51631927490234,64.17040682168174,64.51252139231325,15895858
2021-03-18,64.7568588256836,66.90727203444825,64.46361896058356,66.41854141967531,12792812
2021-03-19,64.61026000976562,65.24560698736575,63.437300233914094,64.51251086805021,13737991
2021-03-22,64.17039489746094,64.70800020233288,63.1929334272149,64.31701860670775,10591427
2021-03-23,61.87336349487305,64.41476266404464,61.33575816997886,63.33955949543975,13172818
2021-03-24,61.09138870239258,63.632787701381936,61.09138870239258,62.362090072182994,12454218
2021-03-25,62.801944732666016,63.19292628409589,59.771811524946266,60.60265293262151,14725103
2021-03-26,63.48616409301758,64.17038552602959,62.117717486402505,63.29067332375445,12143472
2021-03-29,63.29066848754883,63.77939911395252,62.45982343018994,63.144044810918814,10786807
2021-03-30,65.00123596191406,65.29447588037753,63.04631314706789,63.43729471756404,10618713
2021-03-31,64.17039489746094,65.63658710282998,64.17039489746094,65.39222173526848,12557044
2021-04-01,64.90348815917969,65.29447721887358,64.26814122380355,64.65912280231458,11874438
2021-04-05,65.78319549560547,66.32080067530542,65.34333943264421,65.83207005397482,10180082
2021-04-06,65.4899673461914,65.97869805498179,65.3433511260274,65.7832072677022,8035938
2021-04-07,65.44108581542969,66.12531471987303,64.80573895408314,65.4899603773445,8379669
2021-04-08,65.73432159423828,65.97868690734596,63.974889843626634,64.80573490066537,11018763
2021-04-09,66.4674301147461,67.59151525652108,65.58771781351605,65.97869939602208,12689464
2021-04-12,66.4185562133789,66.85841984959242,65.83208383373255,66.51630535057814,8442187
2021-04-13,65.6854476928711,66.17417832397851,64.80573554935039,66.02756212711891,10277370
2021-04-14,66.8584213256836,67.39601914859934,65.58771991995428,65.63658700844977,12968951
2021-04-15,66.22306823730469,67.20052972614633,65.68546292220512,67.10278806597216,10208753
2021-04-16,65.44108581542969,66.8584107050492,65.24559504895244,66.61404537665713,10036727
2021-04-19,65.78319549560547,65.83207005397482,64.36587070880157,65.09897412197891,9003729
2021-04-20,63.82828140258789,65.53883880215344,63.04631080940715,65.53883880215344,12330465
2021-04-21,65.24559783935547,65.39221405018834,62.410959160658514,63.1929260006014,9953202
2021-04-22,65.5388412475586,66.8584171403614,64.9034868438754,65.24560132902656,10555051
2021-04-23,66.22306823730469,66.51630818019385,65.2944813191418,65.97870286509428,9357311
2021-04-26,66.32081604003906,68.42235520615768,66.22306690065454,66.61405597700944,18815482
2021-04-27,65.9298095703125,66.17417487312302,63.09517505018286,65.97868412711085,30050351
2021-04-28,64.51250457763672,65.24560062547033,64.26813922835885,65.14785149328614,13261158
2021-04-29,64.56136322021484,64.95234469015412,63.926008980087545,64.41473955810203,11066635
2021-04-30,64.12153625488281,65.24561410125423,63.92603795013633,64.31702707844512,10011667
2021-05-03,65.73432159423828,66.12531058391949,64.36587135212632,64.70798578294969,12734908
2021-05-04,64.12153625488281,65.44110492481654,63.87717085513388,65.19673952506761,15557003
2021-05-05,64.56136322021484,64.95234469015412,63.974883534125155,64.31699793120761,11168297
2021-05-06,64.56136322021484,65.05009379822933,63.6816436910803,64.61023777425245,12595406
2021-05-07,65.00123596191406,65.19672674716213,63.877158335850595,64.31701447295444,10810442
2021-05-10,65.24559783935547,66.36968288674262,65.00123250051247,65.05010706451753,13154138
2021-05-11,63.97488784790039,64.95234906983877,63.24179193144659,64.46361845886959,13645738
2021-05-12,62.65532302856445,64.17038584946772,62.410957695458336,63.92602051636161,14215045
2021-05-13,63.38842010498047,63.73053458980349,62.166597087179156,62.55757865739173,13158312
2021-05-14,64.80572509765625,65.00121582233467,63.681640338689625,64.12150382069157,10167742
2021-05-17,64.26814270019531,65.196729581378,64.12152647518127,64.65912428768812,15316179
2021-05-18,63.38842010498047,64.85461969623435,63.38842010498047,64.41475607826683,9816408
2021-05-19,63.97488784790039,64.02376240523357,62.5086960149928,63.04630118329517,11921066
2021-05-20,63.82828140258789,64.07264674538297,63.14405245781573,63.97489761579197,9324527
2021-05-21,64.65910339355469,64.90346867706853,63.7793913653771,64.07263120182984,10697965
2021-05-24,64.41476440429688,65.05011888949441,64.12153192932658,64.9523697437152,7827397
2021-05-25,64.12153625488281,64.95237412531868,64.02378710250957,64.51251790200743,9496071
2021-05-26,65.4899673461914,65.63658356635541,63.730535298309455,64.12152435405143,12092309
2021-05-27,70.13291931152344,70.37729218275344,66.41856388658564,66.46743846083164,37035234
2021-05-28,68.71558380126953,70.08403412086722,68.56896759757568,69.83966879392284,14560581
2021-06-01,69.15544891357422,70.08404326202626,68.91108355475693,69.54643797639163,10087388
2021-06-02,68.86222076416016,69.30207694123673,68.47123167694946,69.30207694123673,8012785
2021-06-03,68.86222076416016,70.23066386643913,68.1291246419714,68.37349001603432,12672972
2021-06-04,68.22686004638672,69.39981223809066,67.73812934307819,69.20432145300379,12855029
2021-06-07,67.98249816894531,68.76446883043775,67.73813280480287,68.4223543281651,7493597
2021-06-08,67.9336166381836,68.37348023351014,67.05390440989513,68.27573110539706,8852489
2021-06-09,67.10276794433594,67.49374943015839,66.80952808937856,67.29825868724717,11189043
2021-06-10,66.61405181884766,67.78700401232837,66.41855355228195,67.49376409366252,9999489
2021-06-11,66.90729522705078,67.34715891776492,66.3208227747385,66.71180440961335,8500031
2021-06-14,65.83207702636719,67.59150894573821,65.53883712627498,67.34714360919173,9114079
2021-06-15,66.17417907714844,66.32080275685844,65.05010160528019,65.7343230003818,7629388
2021-06-16,65.6854476928711,66.71178351443298,64.95235174620997,65.97868756777186,14070907
2021-06-17,63.53505325317383,66.02758170720232,63.09519705097676,65.53885093116473,15451709
2021-06-18,62.45983123779297,63.63278339154687,62.31321502401715,62.753071146527056,16465184
2021-06-21,64.46361541748047,64.46361541748047,62.85080746984681,62.99742365374772,10825169
2021-06-22,63.681644439697266,64.5124894245613,63.2417884105496,64.12150795002579,7678083
2021-06-23,63.29066848754883,64.4636204946814,63.24179392867216,63.6327754373225,8763306
2021-06-24,64.26814270019531,64.51250806267407,63.144057544083196,63.828286543970144,9594524
2021-06-25,64.365966796875,64.75724594736056,64.07250369057247,64.365966796875,6844839
2021-06-28,63.04538345336914,64.41486789942006,62.55628079594005,64.36596362317823,12396856
2021-06-29,64.02359008789062,64.7083323250301,63.38775961487752,63.87686228238806,13883493
2021-06-30,65.83325958251953,66.17563437499547,63.82793755560679,64.31704012378673,13754002
2021-07-01,65.93107604980469,66.66473739391,65.34415745614547,66.42018610816658,9368346
2021-07-02,65.34416961669922,66.22455141446467,65.09961828544478,66.22455141446467,6653090
2021-07-06,63.19211959838867,65.14853797326519,62.70302061982754,64.9528908949634,14172730
2021-07-07,63.485565185546875,63.97466777238948,62.31172047449967,62.99646259870427,12250973
2021-07-08,62.94756317138672,63.28993804398327,61.67589844259366,62.26282091307033,10798825
2021-07-09,64.365966796875,64.51269460658791,63.28993790272463,63.632312774557036,8290767
2021-07-12,64.12141418457031,64.2681419913736,63.09429707631762,63.87686284864713,11187237
2021-07-13,63.04538345336914,64.02358876822733,62.996471690250964,64.02358876822733,7907410
2021-07-14,62.654090881347656,63.48556452159677,62.213900055168004,62.996461939869334,8970443
2021-07-15,62.40953826904297,63.19210013717457,61.480241137374954,62.067167217770546,10310877
2021-07-16,61.382423400878906,62.947550932317334,61.235691875929575,62.60517986972731,9141767
2021-07-19,58.69236373901367,59.86620854312492,57.81197826421128,59.62165723031525,19842400
2021-07-20,62.11608123779297,62.31172453133003,58.643451147748415,58.74127092279801,15072405
2021-07-21,63.97465896606445,64.12139421404379,62.45844340162708,62.55626315684286,13548149
2021-07-22,62.11608123779297,63.87685590587499,62.11608123779297,63.82794414663125,8712244
2021-07-23,62.16498565673828,62.99645926163813,61.77370285930381,62.60517646420366,7579911
2021-07-26,63.19211959838867,63.28994313753957,61.77372320196473,61.9204547672524,10800049
2021-07-27,63.97465896606445,65.8821647816763,62.60517116273219,65.19741526485448,23964901
2021-07-28,64.2192153930664,65.93107434911305,63.779024587457954,64.31703889959043,13757312
2021-07-29,65.00179290771484,65.44198379406618,64.0235876105447,64.51269025912977,10889854
