Price,Close,High,Low,Open,Volume
2020-11-03,118.91790008544922,120.27161766745616,118.25840683342678,118.55344224293877,3293900
2020-11-04,119.62947845458984,122.96167602557185,119.45592898045089,120.61872502225563,4576300
2020-11-05,119.79432678222656,121.72075594420306,119.29102415746961,120.92241795902848,3667800
2020-11-06,120.08074188232422,121.2869288460139,119.16959040823258,120.23693246823655,2867000
2020-11-09,120.1414566040039,124.65380923288653,119.89848468682398,123.22200948943507,6111300
2020-11-10,122.97903442382812,123.60382312086006,118.18031932091341,118.8745304555018,5284500
2020-11-11,124.8707504272461,125.16579910710844,122.88358439360148,123.96828519036693,4389800
2020-11-12,124.81868743896484,125.59967996054688,123.88150435765232,125.17447247965299,2570100
2020-11-13,125.57365417480469,125.72984474196598,124.32407667360556,124.75795701480097,2580400
2020-11-16,126.48478698730469,126.918667310281,125.55628998144321,125.82529366313227,3399000
2020-11-17,126.03355407714844,126.77982872140426,125.05298036385362,125.1918252374305,2924000
2020-11-18,124.41954803466797,127.18770711175578,124.35012558158668,126.25052385662711,4335200
2020-11-19,124.3674545288086,124.69719455024361,123.5170396142728,123.98563774938042,4263500
2020-11-20,124.45421600341797,125.51288492953915,124.08975816276602,124.65379722166126,3469100
2020-11-23,124.10713958740234,124.65381982703052,123.11789291453047,124.35878436551975,3443300
2020-11-24,124.98355865478516,125.26992124283885,123.93357573956428,124.2546429257263,4472300
2020-11-25,125.09638214111328,125.75587548765296,124.69720640440697,125.34802691094457,2278300
2020-11-27,125.47819519042969,126.0682660763096,125.11372406564891,125.49554086991319,1596000
2020-11-30,125.15711975097656,125.50423196917713,123.98565077211488,125.35671424180835,4906900
2020-12-01,126.75379180908203,127.23973560586732,125.39140136933183,125.85131340850187,3999200
2020-12-02,125.49554443359375,127.50875555289183,124.86208284906334,126.58893135703143,4432900
2020-12-03,126.24102020263672,126.68673951372038,124.99128854402267,124.99128854402267,4757900
2020-12-04,127.46453857421875,127.57814204869392,125.71665330524246,125.73412255651168,3592600
2020-12-07,127.04505920410156,128.08505325858033,126.38960211114187,127.31597933554218,4217300
2020-12-08,127.17611694335938,127.73543961262767,126.10115806178871,127.01006573391491,3623800
2020-12-09,127.32469177246094,127.68301141710953,126.0924295810431,127.21107497408335,3842000
2020-12-10,126.43328094482422,127.84906376346656,126.21479528341366,127.63057810205599,3985000
2020-12-11,126.69549560546875,126.80911244288592,125.33214689770085,125.52441539087935,2975500
2020-12-14,126.04876708984375,128.00640377466476,125.89146378581893,126.94019248524452,3952400
2020-12-15,126.52066802978516,126.95763930938693,125.75159431038836,126.33713422481813,3183300
2020-12-16,126.62555694580078,127.13244531074153,125.76034887430252,125.83026589036062,4915800
2020-12-17,127.34217071533203,127.77039401640671,126.87896891031119,126.94015128778163,3312500
2020-12-18,128.40838623046875,128.55696821495883,127.15865465099712,127.88402864546295,8980400
2020-12-21,127.07127380371094,127.29850745918753,125.38457065351716,126.72170202878937,3946900
2020-12-22,125.86522674560547,126.72168682613065,125.39329023723978,126.3721150931468,2653700
2020-12-23,126.20606231689453,127.24605621253059,125.90892501394327,126.27597932970188,2645100
2020-12-24,126.77411651611328,126.81781631493028,125.97009089204435,126.57311344392262,883300
2020-12-28,128.3909149169922,128.9939374650745,127.19360444641346,127.40335547823095,2493500
2020-12-29,128.83663940429688,130.0164674582419,128.32975100591426,129.06385971999606,3186700
2020-12-30,128.74049377441406,129.33478172986855,128.47830830392846,128.88032780338065,2224900
2020-12-31,129.60569763183594,129.7455316562769,128.1549496327007,128.8890582580559,2076800
2021-01-04,126.0837173461914,129.1512514293734,124.04742925037907,128.47831181497529,7486900
2021-01-05,126.45951080322266,126.87899958119367,124.8864112166966,125.9089359494194,4126000
2021-01-06,124.9126205444336,125.49817387366456,123.74154055658565,123.81145757105064,4843300
2021-01-07,124.51060485839844,125.10487943294305,123.3569942109093,124.80774214567074,4473200
2021-01-08,126.00503540039062,126.19730383575643,123.80270968942769,124.51060104904474,4312000
2021-01-11,124.1784896850586,126.1186431497004,123.82891801056466,125.87394031049374,3902700
2021-01-12,123.60171508789062,124.09986884971404,121.87131219978788,123.7765143038126,5150000
2021-01-13,124.61548614501953,125.18355690007563,123.22592045525319,123.33078931174656,4361600
2021-01-14,123.89007568359375,124.48436347806243,123.28706660072426,123.64537286684293,4724700
2021-01-15,123.56673431396484,124.62421064734042,122.81514320152482,123.61916873234128,4309100
2021-01-19,124.15229034423828,124.60674425472907,123.61045017019967,124.43195839232692,5158600
2021-01-20,123.51429748535156,123.90756895080536,122.28203533633244,123.26084668773824,5019300
2021-01-21,122.0111312866211,123.04237719058625,121.2508054647042,122.6054058749455,5684100
2021-01-22,121.11969757080078,121.94994034520526,120.80507771220162,121.91498850994107,4014900
2021-01-25,122.50926971435547,122.64036910815784,120.23702691014755,120.65651563264184,3829000
2021-01-26,123.92505645751953,124.17849392989528,122.1334715600605,123.49681980661701,4242500
2021-01-27,120.63905334472656,124.38827527222541,120.21082992471645,122.79769303987842,6659800
2021-01-28,121.64408111572266,123.0423813721097,120.39433617615902,121.32946122435689,5514000
2021-01-29,119.3543472290039,121.00609820884516,118.86492817156825,120.7002129648611,6778100
2021-02-01,119.712646484375,120.56911978278609,118.76878693235186,119.712646484375,4185700
2021-02-02,120.93619537353516,121.9412241467411,119.38057843075502,120.12342172629197,3581600
2021-02-03,120.62156677246094,121.43432702580945,119.79132393244609,120.38559852603773,3609600
2021-02-04,122.07227325439453,122.14219024962253,120.38557075116768,120.38557075116768,3860300
2021-02-05,123.19097137451172,124.20473479237442,122.11601223014489,122.78021723030149,4437900
2021-02-08,122.7015380859375,123.93380037631326,121.91499506480312,123.39196022110096,4112200
2021-02-09,122.00238800048828,123.35698831457117,121.90625378445931,123.33951906460612,3179300
2021-02-10,120.34188079833984,123.33076257828974,119.52037270639428,123.33076257828974,6966600
2021-02-11,117.95604705810547,120.78762620134961,117.40545889087007,120.47300629654471,7528000
2021-02-12,116.99470520019531,118.5066356754402,116.6276508657467,118.2094850220517,5659300
2021-02-16,117.44042205810547,117.81621101100573,116.58394862698509,117.59772534016408,5180100
2021-02-17,117.5103530883789,118.04345872222792,116.98598208169479,117.16076797215328,3353000
2021-02-18,118.30561065673828,118.59401332755887,117.02966187283596,117.16949589541073,3935200
2021-02-19,115.80612182617188,118.08711240181606,115.61385339946585,117.99097818846305,5414900
2021-02-22,115.35169982910156,115.88480540052672,114.27674072480205,115.39538629511924,5792900
2021-02-23,116.04210662841797,117.40545505964747,114.74867521100882,115.92848981404656,6264300
2021-02-24,115.4390640258789,115.61384986245393,114.66125571811119,115.2293263561107,4944000
2021-02-25,113.61254119873047,115.43907808368273,113.43775534087058,114.79236907607051,5702300
2021-02-26,112.9046401977539,114.37285728119248,112.36280008390943,114.11068518436775,8329000
2021-03-01,114.1543960571289,115.33422408638279,113.90969315755605,114.14566143046841,5287300
2021-03-02,114.54766082763672,115.38663824007942,113.94463831133417,114.04950715406312,5614000
2021-03-03,112.8609390258789,114.07571862246064,112.72110501907551,113.4377443024643,7505800
2021-03-04,113.48905181884766,116.06133947542125,113.03978695669596,113.85903701858213,9102800
2021-03-05,117.18888854980469,117.5236427426103,113.80615603080871,114.2025676875719,10186500
2021-03-08,116.3960952758789,118.2019725607273,116.27276687435089,117.36510030451674,8634900
2021-03-09,116.50181579589844,117.96414805195577,116.28158552029181,117.10965350725897,8930200
2021-03-10,117.67342376708984,118.45744288593227,114.99541651406852,116.73964969765811,7791700
2021-03-11,117.35627746582031,118.55433036718374,117.25057126451297,117.47080147842694,4458900
2021-03-12,117.19770812988281,117.85839879083592,116.84534515408885,117.26818341339879,5275100
2021-03-15,117.18888854980469,117.71744638667838,116.25511468754077,117.65577548093664,5389200
2021-03-16,118.0522232055664,118.55435464818838,116.9422675391538,117.23297309407364,5544700
2021-03-17,117.70865631103516,118.53672417774915,117.49724387989956,118.36054267120704,6199500
2021-03-18,116.74847412109375,117.23298342197742,115.76184677514118,116.59871914478235,6476700
2021-03-19,118.48385620117188,118.93312100274315,116.44011334475255,116.55463735843736,16114400
2021-03-22,121.39092254638672,121.74328558725637,119.00362060286153,119.47932549400277,7813400
2021-03-23,122.8532485961914,123.47869497890129,121.72565734954657,121.96350978328934,6978400
2021-03-24,122.2806625366211,123.4258627186287,122.25423597749547,122.45684407805535,5082300
2021-03-25,123.00301361083984,123.54918037422334,121.8666179003169,122.60658837492464,5827600
2021-03-26,125.7073974609375,125.9716763934766,122.56251714489842,122.9941597409869,6785600
2021-03-29,127.566162109375,127.69830831849126,125.4607615519457,125.85717329572023,6105800
2021-03-30,125.56645965576172,127.5133007666541,125.1964744893495,126.57070894796236,4372700
2021-03-31,124.60624694824219,126.26238238652964,124.35959019468255,126.25357801739713,6257900
2021-04-01,124.45651245117188,125.35505559622167,123.42583653852083,124.37723279061113,4823400
2021-04-05,126.1126708984375,127.15215136907648,124.4917792619549,124.95866638070488,5980700
2021-04-06,126.56193542480469,127.02882254205596,125.58411244603907,126.00695081902731,4751900
2021-04-07,126.33292388916016,126.94076172255771,125.98936512790833,126.85266421791181,4849200
2021-04-08,125.56645965576172,126.9935606596788,125.1348170158406,126.57070894796236,6725100
2021-04-09,125.59291076660156,126.09502873625547,124.74722071009569,125.30220522973352,4950800
2021-04-12,125.98934173583984,126.38575354956181,125.13484717823565,125.26697996887981,4386700
2021-04-13,126.0157470703125,126.82619274727635,124.97625333908921,125.15244828599253,5283300
2021-04-14,125.18766021728516,125.72502246352433,124.42126339332206,125.59288971518076,4685300
2021-04-15,125.36386108398438,126.05979617765176,124.57984195839357,124.80007220088298,4777100
2021-04-16,126.99356842041016,127.13451899959597,125.49600548147534,126.37692643870606,6481400
2021-04-19,127.5133056640625,128.26209383742284,126.20072862854636,127.2842710594259,6621200
2021-04-20,128.35899353027344,129.1870479063125,126.79094192179922,126.96713685972627,4999700
2021-04-21,129.47776794433594,130.20012963384548,128.79946843603614,129.80371786262617,6316000
2021-04-22,128.67611694335938,129.18703921525864,128.06827939704831,128.8258718770934,4904400
2021-04-23,128.46470642089844,128.91397127569047,127.78639351160335,128.18280525898305,4354700
2021-04-26,126.28883361816406,128.41185642932132,125.95407934071372,128.21805273624878,5817700
2021-04-27,125.87482452392578,126.13028574697152,125.20532927866195,125.63697204606235,4693700
2021-04-28,124.94102478027344,126.57953834827069,124.85292730515384,126.40335683981897,4962700
2021-04-29,126.79975891113281,127.23140155760873,125.06434362974515,125.17886765029743,4699900
2021-04-30,126.99356842041016,127.06404371000306,125.53123640537825,126.25359804236524,5051100
2021-05-03,128.42947387695312,129.3015905548983,126.9407285945774,127.75997871845654,6109800
2021-05-04,126.81737518310547,129.29276069319428,126.40334129617398,128.59682567397502,6603800
2021-05-05,126.75572204589844,127.35475531512508,126.41216339385842,126.60596708903871,5305200
2021-05-06,128.2268524169922,128.57922886504787,126.86142224457389,127.26665179939117,4472200
2021-05-07,128.2268524169922,128.61445978895992,127.35474927185186,127.93614688801638,4181000
2021-05-10,129.24874877929688,130.36752237385963,128.71138635436103,129.04614068386556,5270600
2021-05-11,128.30613708496094,130.05917469776853,127.75116600051652,129.64514075626013,5266100
2021-05-12,127.05522155761719,128.38542076034113,126.7204807457191,127.62782822532976,5651700
2021-05-13,128.94041442871094,129.6011052399944,126.48265052512355,127.06406166508236,4849400
2021-05-14,129.13417053222656,130.2881745731184,128.98441561656267,129.67153273162475,4224700
2021-05-17,128.7642059326172,129.8477348724891,128.35898984729943,129.49537189031835,3747100
2021-05-18,128.18280029296875,129.45132858886868,128.01543660657606,129.17824524995984,4527300
2021-05-19,128.1123046875,128.28849959982136,126.92306968003825,127.41638317425509,4432700
2021-05-20,129.697998046875,130.13845855699716,127.83044978532914,127.95377819049183,3964600
2021-05-21,129.58348083496094,130.64938768760405,129.0725450563055,130.26178030781116,5194200
2021-05-24,130.24417114257812,130.68463162876637,129.50418731002355,130.05917182399267,3627800
2021-05-25,130.64060974121094,130.70226723221984,129.5042139258909,130.24419791052793,4649300
2021-05-26,130.64060974121094,130.96654626660518,130.0944294856705,130.297051029047,4462600
2021-05-27,129.06373596191406,131.05462610318946,129.00207847921158,130.8696267715055,9203600
2021-05-28,130.32342529296875,130.81673879024643,129.70678342137165,129.85653834434635,4913700
2021-06-01,130.05035400390625,131.12507855440384,129.57464920061798,131.0634076406574,5530300
2021-06-02,130.57009887695312,130.8431822094578,129.6979823335274,130.55247669498257,4546900
2021-06-03,131.03599548339844,131.11585435704632,129.6960914011126,130.18414041783663,4651600
2021-06-04,131.1868133544922,131.8523308900243,130.85849570309279,131.32879367833638,4427400
2021-06-07,131.10696411132812,131.55064250087577,130.1841190186646,131.11583280472271,4724100
2021-06-08,129.88243103027344,131.21346644083985,129.483123115102,131.06261738577473,5997200
2021-06-09,129.642822265625,130.96497511341977,129.57183210319477,130.663277078083,4008000
2021-06-10,130.973876953125,131.33768297255716,129.66946129567384,129.82917903006,4698200
2021-06-11,131.05374145507812,131.43529841917777,130.2551121288365,131.37319047757646,4364600
2021-06-14,131.8345947265625,131.88783396350036,130.2550873041354,130.858496916072,3831900
