Price,Close,High,Low,Open,Volume
Ticker,TKO,TKO,TKO,TKO,TKO
Date,,,,,
2022-02-01,47.40717697143555,47.843583965063125,46.6861532593925,47.53999617653508,737700
2022-02-02,46.8853874206543,47.872049655558534,46.56282852518225,47.872049655558534,470600
2022-02-03,45.35795593261719,47.07512362018609,45.272571644021646,46.65769133096998,650700
2022-02-04,49.057945251464844,50.40511950797004,47.35974822054707,48.30846116040469,1528200
2022-02-07,49.88331985473633,49.92126561556722,48.555120511249626,48.849222776764385,607700
2022-02-08,50.03511428833008,50.81305848895905,49.304605003534164,49.75049755522749,540100
2022-02-09,52.15074920654297,52.46382258124814,50.082554797578844,50.082554797578844,749100
2022-02-10,52.49228286743164,53.69714498242101,51.8851036133778,51.97048791324066,640200
2022-02-11,52.84330749511719,53.9817636610384,52.20766799136479,52.283566757983984,522000
2022-02-14,53.16586685180664,53.63073410300653,52.663046600502945,52.663046600502945,708400
2022-02-15,55.300472259521484,55.66098053266061,53.37458273519956,53.37458273519956,1425200
2022-02-16,54.5035514831543,55.234060778792944,54.20944921014067,54.71226583972809,1000600
2022-02-17,55.6230354309082,56.16380146609862,53.8109940314512,53.9912481701639,1089100
2022-02-18,55.5471305847168,57.47301992110012,54.8355960248296,55.57559442806759,1078200
2022-02-22,54.82611083984375,55.83174404137931,54.48457366986868,54.93995535681813,537300
2022-02-23,54.626888275146484,55.41431806789263,54.323296830089305,54.98739655661949,544900
2022-02-24,55.300472259521484,55.64200946064468,53.11843345340944,53.4694561905406,1061400
2022-02-25,55.59457015991211,56.06892657294567,54.27585991072718,54.87355000448408,603200
2022-02-28,56.2207145690918,56.476867439483286,54.84508401117535,55.42379573422445,997300
2022-03-01,56.30610656738281,57.140974894166554,55.8602139859281,56.37251617779208,717800
2022-03-02,57.37815475463867,57.71969197171638,56.41046717926932,56.74251885989595,714700
2022-03-03,56.657135009765625,57.51097444025146,56.19226410078311,57.51097444025146,449300
2022-03-04,55.67995834350586,56.27764847896033,54.48458169164939,56.116369024422404,618300
2022-03-07,54.57945251464844,55.404835351468094,53.81099737429898,55.20560289003255,781600
2022-03-08,53.78253173828125,55.24355043862938,53.76355704643943,54.29483756085305,647100
2022-03-09,53.630733489990234,54.75970403953267,53.46945405094253,54.6363703620507,338400
2022-03-10,54.15252685546875,54.38021589446881,52.98560695914834,53.36509351621781,428300
2022-03-11,53.697147369384766,54.41817118228953,53.42202338564319,54.19996765495195,412500
2022-03-14,53.20276641845703,53.944337120619096,52.717896475314646,53.602074277581444,987800
2022-03-15,53.20276641845703,53.526014256132434,51.96682008384218,53.250302118491945,788300
2022-03-16,55.36091995239258,55.45599497814994,53.354882243179745,53.354882243179745,1130400
2022-03-17,55.94086456298828,56.169040996624986,55.142252485371856,55.52254533251925,649100
2022-03-18,56.8060302734375,57.29090023314323,55.46550317690806,56.08347817869647,1084000
2022-03-21,56.65391159057617,57.29089794620764,56.083475939958696,56.96765011039336,788900
2022-03-22,57.82331085205078,58.460300874511304,56.59687013662415,56.59687013662415,879700
2022-03-23,58.355716705322266,59.2208795005874,56.89159393587621,56.89159393587621,674700
2022-03-24,58.40325164794922,59.09728301302027,57.93739309035122,58.574383066924696,609000
2022-03-25,58.05148696899414,58.66945835471118,57.82331051965416,58.23212408911298,335600
2022-03-28,57.99443817138672,58.38423670910835,57.14829039145986,57.99443817138672,705900
2022-03-29,59.990962982177734,60.5709079095887,58.39373891632958,58.50782894013386,580700
2022-03-30,59.30644226074219,60.0575149866848,59.163831541261004,59.61067507734353,588600
2022-03-31,59.363487243652344,59.93392652939562,58.98319801323163,59.52511297730579,415200
2022-04-01,59.334964752197266,59.9719547246461,59.04023761548317,59.315949747240744,300300
2022-04-04,59.83885192871094,60.371261207188674,59.154329858372705,59.82934623924772,334600
2022-04-05,59.3444709777832,60.30470878969086,59.03073246001772,59.838850230898,565400
2022-04-06,58.73601150512695,59.28743583168811,58.213111502632536,58.85960723810476,376100
2022-04-07,58.71699142456055,59.401517115147534,57.566610793123004,59.030733574993405,1261800
2022-04-08,58.46030044555664,59.02123043810356,58.184588294175256,58.70748827410234,474000
2022-04-11,58.27015686035156,58.7169968369028,57.76626823533756,58.02296539296919,357400
2022-04-12,57.034202575683594,59.10678730602976,56.9201125479006,58.4317709619829,517600
2022-04-13,57.51907730102539,57.78528013458853,56.88209091307315,56.88209091307315,261300
2022-04-14,57.05321502685547,57.861336418518164,57.02469433274384,57.633159985401036,306600
2022-04-18,56.91061019897461,57.30040874992341,56.131013097077,56.78701447499333,433500
2022-04-19,57.30040740966797,57.576119546430576,56.815533841328005,56.87257885723313,367700
2022-04-20,57.785282135009766,58.02296428084543,56.44475497756628,57.13878640819741,791300
2022-04-21,58.479305267333984,59.08777452079358,57.73773823811361,58.53635027986679,699800
2022-04-22,57.984928131103516,58.72649514069824,57.20532748741894,58.39373801650849,721300
2022-04-25,57.81380844116211,58.40325916755947,56.444756913088426,58.05149059514803,588200
2022-04-26,57.623653411865234,58.06098763965768,57.13877985896122,57.50956701042836,570800
2022-04-27,56.65391159057617,57.69020580303301,55.969385908442064,57.18632085742952,732800
2022-04-28,57.66168212890625,57.7092178262111,55.96938301627187,56.530312948648096,605800
2022-04-29,55.513038635253906,58.28916784620413,55.48451793973198,57.61414782933888,565200
2022-05-02,56.863075256347656,56.93913165360636,55.14225529412808,55.42747313064594,555900
2022-05-03,57.2053337097168,57.47154016337244,56.43524592421765,56.8915951818168,464100
2022-05-04,58.50783157348633,58.53635226735049,56.53031459276777,57.41449236997002,738700
2022-05-05,56.558841705322266,57.823308761183526,56.23559386085356,57.823308761183526,394800
2022-05-06,55.69367980957031,57.09124830209276,53.583061282802866,56.95814688630411,1404400
2022-05-09,52.774940490722656,55.43698334603721,52.37563623847044,54.93309474571782,988400
2022-05-10,55.066192626953125,55.45599479113165,53.49749278803159,53.49749278803159,725900
2022-05-11,54.201026916503906,56.31164521961922,54.11546121160082,54.96161257197186,535400
2022-05-12,54.52427673339844,55.18028170398151,53.51650686837268,54.41019033158712,545100
2022-05-13,55.379940032958984,55.65565219281147,54.75245931241916,55.19930290757721,452400
2022-05-16,55.18028259277344,56.397213903005564,55.0186568630912,55.722197543532516,455700
2022-05-17,56.92961883544922,57.015184538364494,55.43697550539245,55.74120830981541,447100
2022-05-18,57.233856201171875,57.63316042877198,55.950370555154244,56.16904130083019,633900
2022-05-19,57.34794235229492,57.8898573026428,56.539824584721096,56.89159311130415,630600
2022-05-20,57.908878326416016,57.96592334749682,56.663422566715006,57.49055905204874,706600
2022-05-23,58.640933990478516,59.496591088553565,57.38597266446271,58.24162613579636,579500
2022-05-24,58.62191390991211,59.03072741840433,57.48103908683476,58.441276816731786,680100
2022-05-25,60.61844253540039,61.40754523903185,58.27965148984163,58.27965148984163,1073100
2022-05-26,62.833641052246094,63.30900528688006,60.84662203314775,60.98923275423446,1578800
2022-05-27,63.83192443847656,64.16467803330492,62.187167846831635,63.54670292663262,1292700
2022-05-31,63.480133056640625,64.10761729200075,62.52940464196079,63.527672378767484,550800
2022-06-01,63.774871826171875,65.33406604225505,63.18541752361045,63.9079732407046,855800
2022-06-02,63.984031677246094,64.15516309932677,62.27271745643934,64.0125523720124,503600
2022-06-03,63.41358947753906,63.95550444461101,63.061824566841565,63.17590734718325,376700
2022-06-06,63.28048324584961,64.64953453355696,63.26147186840142,63.793877478739866,544700
2022-06-07,63.71780776977539,63.84140709157625,62.55792533132407,62.966738792358015,382600
2022-06-08,62.890689849853516,64.05057974581469,62.567438397684086,63.546687562918734,530900
2022-06-09,63.194923400878906,64.17417257742912,62.653008455919924,62.757589169287684,1089000
2022-06-10,60.50436019897461,62.13961435356571,60.466330189160544,62.02552432412353,881800
2022-06-13,60.70401382446289,60.76105884060679,59.135313961290635,59.287430377599605,830800
2022-06-14,60.970726013183594,61.046921988645124,59.82770280913685,60.96119879107295,548500
2022-06-15,63.99020767211914,65.46661458971124,61.494606018446774,61.96134542192414,2131000
2022-06-16,61.78989028930664,64.51409433522498,61.38982691484256,63.04721467456581,1515800
2022-06-17,59.54193878173828,61.59937890550282,59.02758147597485,61.42792525905825,1568300
2022-06-21,58.12268829345703,60.094401602654685,58.0560122788326,59.532415455412774,1180200
2022-06-22,57.4463996887207,58.17031224629674,57.04633997601985,57.40829807159297,905700
2022-06-23,56.60818862915039,57.941716309633165,55.93190120034397,57.484504119958046,774700
2022-06-24,57.74168014526367,58.30366629994287,56.951091547009746,57.0844435780234,592100
2022-06-27,58.1036376953125,58.29414215217512,57.17016985361296,57.82740641454021,504000
2022-06-28,58.246517181396484,59.056156584366946,58.04648550241988,58.45606881457772,674500
2022-06-29,59.0656852722168,59.179990136807554,57.922665694874205,58.303671009464864,537900
2022-06-30,59.52289581298828,61.189799922654764,58.46559946304953,58.74182712755807,953300
2022-07-01,59.589569091796875,59.75149552100841,58.2369906957407,59.25618537833786,677300
2022-07-05,59.17045974731445,59.22761217655053,57.16064473880946,58.80850526286392,921500
2022-07-06,60.47541046142578,60.75163810738079,59.56098979932726,59.57051702059105,533500
2022-07-07,61.98039245605469,61.989919677998294,60.76116966435085,60.91357251331383,480300
2022-07-08,60.73258590698242,62.332821120599355,60.54208508891463,61.999433788270146,616900
2022-07-11,59.970577239990234,60.73259148293365,59.87532682221125,60.38016057686679,419100
2022-07-12,60.69449234008789,61.36125251898391,59.81817325221384,59.81817325221384,412300
2022-07-13,60.084877014160156,60.86594200123989,59.08472954431177,59.99915019198944,402400
2022-07-14,59.79911804199219,60.09440012346815,58.90375184366696,59.47526156454345,437900
2022-07-15,60.6087646484375,60.751640270348624,59.818172399628416,60.22775572286703,412600
2022-07-18,60.2849006652832,61.304095236009395,60.10391981300568,60.818308734556005,484800
2022-07-19,61.44698715209961,61.89467213138434,60.57066800473064,60.57066800473064,958500
2022-07-20,63.1234130859375,63.19961632850738,61.49460692849769,61.93276467256268,474400
2022-07-21,62.68524932861328,63.30438789760381,61.97086034911816,62.39949809709953,389900
2022-07-22,63.07578659057617,63.43774106384343,62.44712078911444,62.7995553081588,498500
2022-07-25,68.4003677368164,69.85772023227354,65.76189404990546,66.49533027511744,3662900
2022-07-26,66.09526824951172,69.25762986282568,64.59028704506083,68.33368561367368,2049300
2022-07-27,64.91415405273438,66.6572651036235,64.51409792316218,66.0000248427968,991900
2022-07-28,66.1905288696289,66.20958331508216,63.971165605675445,64.63792585370581,789900
2022-07-29,66.0190658569336,67.05731497301072,64.6093423127684,66.12384349067919,1250300
2022-08-01,67.35258483886719,67.98125056113767,65.75235340698019,66.40959352260118,758200
2022-08-02,67.37165832519531,67.8098161037635,66.61916759662981,67.33355670091002,415200
2022-08-03,67.60977935791016,68.06698425642874,67.06684399895632,67.66692815343977,305300
2022-08-04,67.847900390625,68.46703164241222,66.96205783699448,67.41926267730318,342200
2022-08-05,67.48595428466797,68.04794414523971,66.27625862847164,67.228777410943,431200
2022-08-08,68.25749206542969,68.74327135966342,67.03826205119582,67.62882624869313,436000
2022-08-09,68.70516967773438,68.73375134249333,67.39069651731295,68.13365992394857,441200
2022-08-10,68.7813720703125,69.99107484697139,68.42893754736056,69.35288181707023,581600
2022-08-11,69.00045013427734,70.19109839160743,68.58133962221228,69.21952534402755,1005600
2022-08-12,69.095703125,69.61958401752958,68.20033327652405,68.79089745041209,301300
2022-08-15,68.74327850341797,69.67675010393353,68.02888941950985,68.87663055104282,447100
2022-08-16,69.78152465820312,71.65798773151226,69.51482057477382,69.54339497412107,935800
2022-08-17,68.4003677368164,69.80057143390775,67.63835711242153,69.71484823635906,594400
2022-08-18,67.30496978759766,68.16223073965709,66.89538648659887,68.13365634354051,555000
2022-08-19,67.52404022216797,67.7716970828794,66.62867044915426,66.7144008985751,466000
2022-08-22,66.39054870605469,67.54310269728809,66.31435273512137,67.0763633144399,367400
2022-08-23,65.57137298583984,66.9430020126996,65.1332153282907,66.77154838434213,508900
2022-08-24,65.5809097290039,66.31435318292336,64.81889914453973,65.52376093363281,444300
2022-08-25,66.38103485107422,66.79061820943103,65.93334987017938,66.21910113850231,237600
2022-08-26,64.40931701660156,66.49532802491531,64.40931701660156,65.91429103738811,272500
2022-08-29,64.16165924072266,64.68554742463724,63.79970475638039,63.933056790987585,297900
2022-08-30,63.961631774902344,64.19023422673213,62.71382734372856,63.91400293333155,573300
2022-08-31,64.78079223632812,64.91414425940059,63.80921919149715,64.03782888859868,632200
2022-09-01,64.29499816894531,64.96175820606382,63.399628461552446,64.5045533997938,381700
2022-09-02,64.58075714111328,65.22847001113949,64.27595151210915,64.69505471002769,613400
2022-09-06,64.45693969726562,64.80937423797181,63.59967140037293,64.77127261731646,576000
2022-09-07,63.38059997558594,64.82842531181831,61.951821817255706,64.08546183222923,759800
2022-09-08,64.86652374267578,66.19052418953628,63.48537449777966,63.80922737616975,792500
2022-09-09,65.97145080566406,66.11433007190824,64.83795116517264,65.123709697661,424600
2022-09-12,66.77155303955078,67.26686678584475,65.9714408961932,66.08573847830698,396600
2022-09-13,65.0189208984375,66.51437479198735,64.90461605162486,65.65710660874282,553700
2022-09-14,65.64868927001953,65.78227613079494,64.37960681271527,65.09525382969976,418900
2022-09-15,65.07617950439453,66.67922945042352,64.78038100480984,65.96358228308807,355500
2022-09-16,64.54182434082031,64.63724249589589,63.10098617538169,64.63724249589589,688900
2022-09-19,65.61052703857422,65.61052703857422,64.16968886362524,64.32236373670479,377700
2022-09-20,64.5704574584961,65.41015480423934,63.81664155944911,65.40061080350874,329100
2022-09-21,64.07427215576172,65.31472276783875,63.86434784050315,64.2746524712525,641100
2022-09-22,65.07617950439453,65.10481150623708,63.47312955836554,64.49411922589988,732900
2022-09-23,64.84716033935547,65.34334634417736,63.387241600440255,64.88532905356776,960100
2022-09-26,64.58954620361328,65.30519338791709,63.60672523529306,64.2364909719118,1084100
2022-09-27,65.07617950439453,66.74602289484392,64.36053233705908,64.97121733745684,777200
2022-09-28,65.63915252685547,67.01319728092632,65.23839190023105,65.24792861995635,1467700
