Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2020-12-17,29.123920440673828,29.210752507608664,28.759218472199258,28.993669027840546,2500000
2020-12-18,29.340999603271484,29.592817197734057,29.193381136285293,29.340999603271484,4427900
2020-12-21,29.262855529785156,29.27153741203865,28.73317127667888,28.9155206158833,2291900
2020-12-22,30.000938415527344,30.000938415527344,29.219439819188356,29.271537738152194,1676100
2020-12-23,30.67824935913086,30.86928063368566,30.20066289166349,30.20066289166349,1803000
2020-12-24,30.461153030395508,30.643502343806936,30.096451091141887,30.643502343806936,732700
2020-12-28,30.591402053833008,31.042936066842422,30.513251872496173,30.747702416506684,1107100
2020-12-29,30.869274139404297,30.973473295642954,30.53062439730508,30.756389787894076,1365300
2020-12-30,31.5726261138916,31.841807545393372,30.877959546809084,30.938742664401836,1764300
2020-12-31,32.6059455871582,32.68409579056008,31.572629175450505,31.572629175450505,2630000
2021-01-04,31.520517349243164,32.79696913862159,31.407633023924426,32.76223499045726,2887700
2021-01-05,31.9633731842041,32.249921658894806,31.025570949003086,31.173189439698536,2240000
2021-01-06,32.31938934326172,32.78828713943514,32.15440377962442,32.35412018237867,2506600
2021-01-07,32.4756965637207,32.97064673418302,32.09362744095561,32.56252864847729,2715500
2021-01-08,33.87370681762695,34.09947550549091,32.7361914333436,32.79697454643823,3321200
2021-01-11,34.4902229309082,34.58574018813285,33.43085453249792,33.509004714551644,3490300
2021-01-12,35.445396423339844,35.57564785863218,34.394712995077846,34.577062354541845,3898500
2021-01-13,35.94902038574219,36.23556881521198,35.13278449967254,35.254350700807024,2401500
2021-01-14,34.94175720214844,35.983755220534086,34.93307200828437,35.92297211320929,1837300
2021-01-15,35.445396423339844,35.76667910131425,34.54232819680634,34.73336275192001,2238500
2021-01-19,35.80139923095703,36.166101119415174,34.88964947845713,35.55826684693847,3636800
2021-01-20,35.26303482055664,35.90559995340697,35.14146862312174,35.72325065725461,2768500
2021-01-21,35.488807678222656,35.73194343714995,34.93307447912795,35.54959078984669,2071000
2021-01-22,36.06190872192383,36.21820910155214,35.13279163881732,35.31514097757327,1501600
2021-01-25,36.40924072265625,37.29494169889385,35.810091523626824,36.122688945448076,2165100
2021-01-26,35.67116165161133,36.62632770901001,35.5756443833852,36.36582817630413,1710400
2021-01-27,34.559688568115234,35.37592455432143,34.34260509304864,35.23699126277605,3206900
2021-01-28,35.792728424072266,36.348461652283646,34.36866119867276,34.60310846297399,2169700
2021-01-29,36.243465423583984,37.24123235461217,35.52577330341441,35.60454455264059,3815800
2021-02-01,36.961158752441406,37.311253946840885,35.762088220569304,36.47102614803318,2361700
2021-02-02,37.41627883911133,38.10771496866745,36.98741241962253,37.10994806715862,2677400
2021-02-03,37.16246795654297,37.50380898653328,36.803621830302426,37.36377155528711,2039800
2021-02-04,36.716087341308594,37.42502513789258,35.85835794600953,37.17996055030845,3114800
2021-02-05,36.61981964111328,37.2149794986808,36.46227712947744,36.93490466438495,1984600
2021-02-08,36.82111358642578,36.89988482163552,36.401001444892046,36.87362885615044,1694300
2021-02-09,37.36376953125,37.42503569542911,36.856135122515155,36.899896191392294,924900
2021-02-10,37.70511245727539,37.836395658947886,37.1099525945116,37.6000818894309,1365600
2021-02-11,37.53007125854492,37.853907217810935,37.109958931691615,37.8101461431138,2032100
2021-02-12,37.670101165771484,37.76637751410086,37.10119729223717,37.24123470651026,2259900
2021-02-16,35.52577209472656,36.23471331364197,34.62428153661888,35.578287372009,6737600
2021-02-17,34.808082580566406,36.050914186298826,34.25668381384803,35.66581214059764,4729000
2021-02-18,33.17139434814453,34.834338168744196,33.17139434814453,34.694300759233116,4648600
2021-02-19,34.641788482666016,35.096907555113084,33.1451347182058,33.83657088169123,5459400
2021-02-22,32.29615783691406,34.42297816630257,32.103605157934936,34.3442069193343,5257700
2021-02-23,33.50398254394531,33.7753064971989,31.849789529887655,32.42744428620549,4828100
2021-02-24,33.62651824951172,34.22167816001243,33.18014998601403,33.617767370867156,3443400
2021-02-25,32.882568359375,34.002867739253475,32.663759678070264,33.50398421297912,2330500
2021-02-26,31.954822540283203,32.296166932448195,31.35091170261766,31.946071660935566,7710600
2021-03-01,35.32447052001953,37.670099616703546,35.29821454928406,36.74234969857309,11537800
2021-03-02,34.37921905517578,35.56078794149502,33.76655741644231,35.36823523288992,4541800
2021-03-03,33.88034439086914,34.46675354832845,33.11014003246142,34.35297206904415,3713500
2021-03-04,33.915348052978516,34.6242894335864,33.180150697118556,33.88909207772644,3487400
2021-03-05,34.87810134887695,35.070654050667976,33.705286721046484,34.16040916425365,3409300
2021-03-08,36.43602752685547,36.95241621887994,34.83434615813761,34.98313781791889,3222800
2021-03-09,37.486305236816406,37.72261567674649,36.47102974079418,37.02242855772733,3652800
2021-03-10,35.65707015991211,37.600089305702014,35.376991929172696,37.43379588194818,4520000
2021-03-11,37.23249053955078,38.05521007934652,35.78835173183141,35.93714338936442,3850000
2021-03-12,36.322242736816406,37.47755235917614,36.12969002017123,37.276248763936024,3166600
2021-03-15,38.449066162109375,38.58035272147359,36.34850124481732,36.52354887771764,4394600
2021-03-16,38.02018737792969,38.379033407311155,37.521303955100684,38.26525532052898,2400400
2021-03-17,31.66599464416504,33.79281542912804,31.525957212753124,33.39020823116326,17004800
2021-03-18,31.858545303344727,32.742530905927495,31.289641396988195,31.727258759183833,8475400
2021-03-19,32.418697357177734,32.795048583215205,31.79728145883894,32.20863953895106,11378100
2021-03-22,31.315898895263672,32.32242021282897,31.237127632682423,32.26990492485625,6012800
2021-03-23,31.350902557373047,31.38591274206282,30.59820028031778,31.2458753420587,3832800
2021-03-24,31.447189331054688,32.296168228347135,31.35091296058778,31.35966717904264,3874800
2021-03-25,32.182376861572266,32.26989898666562,31.009562356043954,31.420923689243864,2747800
2021-03-26,32.7337760925293,32.77753715573687,32.00732975601421,32.427441972566086,2107100
2021-03-29,33.11888122558594,33.346440778836126,32.296161808443976,32.45370432175388,2362400
2021-03-30,32.46245193481445,33.28517126921173,32.173622909876684,32.85630817847728,3770100
2021-03-31,33.02260971069336,33.127636955363606,32.40994466239776,32.67251778220724,3391700
2021-04-01,32.78629684448242,33.0488666330509,32.3924404922517,33.013859776329504,2548500
2021-04-05,32.838802337646484,33.416457035610605,32.82129724513182,33.08386695534187,2056800
2021-04-06,33.600257873535156,33.71403931354437,32.80379447098118,33.05761332224971,2299700
2021-04-07,33.39020538330078,33.897839776839255,33.16264248994301,33.512737707990915,2215700
2021-04-08,33.565250396728516,34.13415430396345,33.127633033857194,33.44271806932543,3671100
2021-04-09,33.89783477783203,34.116643422154795,33.45146661246577,33.47772258138292,1720800
2021-04-12,33.75780487060547,34.247937544611325,33.71404379978037,33.94160337132428,1948000
2021-04-13,33.85407257080078,34.02036593290548,33.460216356600355,33.63526393388441,2614200
2021-04-14,33.50398254394531,34.099142394546156,33.42521128904946,33.76655561943507,1557500
2021-04-15,33.63527297973633,33.827825700409306,33.03136218138346,33.44272025906336,2812100
2021-04-16,33.85407257080078,34.151652450557236,33.49522653980813,33.91533872203698,2156000
2021-04-19,33.58275604248047,34.07288869888402,33.20640483714044,34.07288869888402,2270100
2021-04-20,33.12763595581055,33.55650247830414,33.022608714309264,33.51274140590826,1887800
2021-04-21,33.07511901855469,33.19765133829444,32.593740617253374,32.87381544487433,1271600
2021-04-22,32.42744827270508,33.25892199021152,32.42744827270508,33.25892199021152,2930700
2021-04-23,32.48870849609375,32.65500521241966,32.11235733849478,32.45370164838501,1914200
2021-04-26,32.61124038696289,32.7337760379971,32.11235692196645,32.506213167688664,2121500
2021-04-27,31.66599464416504,32.47996325760795,31.560967405295035,32.47996325760795,2256500
2021-04-28,31.692245483398438,31.911054143193383,31.37716047909289,31.70099969949314,2472300
2021-04-29,31.797279357910156,31.95481853772645,31.560965580052418,31.674743691099987,1826100
2021-04-30,31.633892059326172,31.792856611897044,31.280636749414835,31.792856611897044,2659300
2021-05-03,31.386621475219727,32.04013954624651,31.360125132037094,31.713380510733117,2260200
2021-05-04,31.042198181152344,31.351294099363578,30.733098894048265,31.280641678690817,3627600
2021-05-05,30.856740951538086,31.033368655450335,30.468162698045738,30.971549464415034,3665100
2021-05-06,30.69777488708496,31.112849466097867,30.017763818211552,30.609462723798124,3413100
2021-05-07,30.69777488708496,31.14817567896983,29.93828152369617,30.68894501831351,3888300
2021-05-10,31.315967559814453,32.004815178560946,30.600630336933417,30.63595317800562,3775500
2021-05-11,30.635955810546875,31.033367284570716,30.238547705416128,30.927392014462058,3389300
2021-05-12,29.6998291015625,30.618286882703,29.602683718727338,30.5299747358851,4275500
2021-05-13,29.735149383544922,30.0442486086288,29.461379730601454,29.973596202132313,2957300
2021-05-14,30.318029403686523,30.362185484621897,29.89412159380646,29.92944780611197,2111100
2021-05-17,30.176727294921875,30.936224083997836,29.955943501301807,30.29153581089444,3427700
2021-05-18,30.229713439941406,30.36218504974316,30.026592775433574,30.11490493603942,2551400
2021-05-19,30.326860427856445,30.494654889361524,29.823473674448056,30.02659434960467,3668400
2021-05-20,30.061918258666992,30.565304973485045,30.053085021484698,30.273868786541488,2719300
2021-05-21,29.867626190185547,30.256204387267854,29.682168644002587,30.141399259950454,2528400
2021-05-24,29.814632415771484,30.14139475080196,29.593848693184963,30.04424937384113,2101000
2021-05-25,28.92266845703125,29.92944172078758,28.896175487635244,29.84995944370722,2442100
2021-05-26,29.002151489257812,29.222935223686115,28.675392505593802,28.87851313700075,2939100
2021-05-27,28.560583114624023,29.408391819406923,28.419281663826872,29.169944989519422,5624100
2021-05-28,28.392789840698242,28.896176490038805,28.207330626261793,28.701885724015266,3925400
2021-06-01,28.498767852783203,28.878516185599924,28.366296250584707,28.657732427864286,3789600
2021-06-02,29.161121368408203,29.26709663698056,28.419287750615577,28.516433150512345,3375200
2021-06-03,30.282705307006836,30.468162881227755,28.33097742083069,28.666566354499032,4478700
2021-06-04,29.938282012939453,30.40634255001614,29.699835125496666,30.22971485166299,3124900
2021-06-07,30.476985931396484,30.547638345135326,29.98243251079464,29.98243251079464,2246200
2021-06-08,31.83702278137207,31.925338321307684,30.565309326339648,30.635958389394762,4390000
2021-06-09,32.38455581665039,32.605339546086704,31.63389248412386,31.8193500083162,3398400
2021-06-10,32.172611236572266,32.43755108681558,31.439607503043014,32.42872121832776,2153200
2021-06-11,32.94093322753906,32.985089301617556,31.99597909291079,32.154943654707374,2134700
2021-06-14,32.74665069580078,33.17938500254806,32.411058418909924,33.03808352315607,2603100
2021-06-15,33.12638854980469,33.35600550992077,32.455207509472416,32.720147305159045,2390600
2021-06-16,32.605350494384766,33.32952446948162,32.313917625494874,33.27653514382278,3094700
2021-06-17,33.9035530090332,34.027191373285376,32.596513578678746,32.737815047665904,3889400
2021-06-18,32.49053955078125,33.718096740807674,32.481706313632536,33.50614284484601,5737700
2021-06-21,33.47964859008789,33.52380466746318,32.43754899334578,32.76430800859425,2368400
2021-06-22,32.967437744140625,33.60329278014801,32.95860450579848,33.497317502295665,1967600
2021-06-23,32.50819778442383,32.87028296872179,32.402219167878776,32.861449732896844,2598400
2021-06-24,33.1440544128418,33.26769276986813,32.26091944106222,32.62300464473615,2169000
2021-06-25,33.99186706542969,34.02718990448218,33.02041656029498,33.14405491921024,3800300
2021-06-28,36.067230224609375,36.190868574239374,34.63655259920279,35.281240685768054,7288900
2021-06-29,35.104618072509766,36.323345379071796,35.07812509917999,36.06723540724122,3858700
2021-06-30,35.5903434753418,35.83762359154274,34.822016889854304,35.24592132905061,4691800
2021-07-01,35.784629821777344,36.01424343444369,35.086952378498964,35.40488151056975,3329500
2021-07-02,36.570621490478516,37.1888166858138,35.696316327678325,36.0230787146754,3056600
2021-07-06,36.19970703125,36.385164582444354,35.57267858799938,36.28801918832554,2939900
2021-07-07,36.570621490478516,36.7295860655331,36.093727765314775,36.33217462789664,2595300
2021-07-08,36.30567932128906,36.429317678630085,35.65215795819606,35.99658005904393,2799100
2021-07-09,37.065181732177734,37.15349389582882,36.482312692958544,36.650107151452836,2785300
2021-07-12,36.46464157104492,37.162318964766385,36.27918404680778,37.02984737951565,3227200
2021-07-13,35.87294387817383,36.49997230813449,35.69631619887354,36.38516381125538,2959000
2021-07-14,35.86410903930664,36.39398863487137,35.7316374559693,35.925928213159445,1748600
2021-07-15,35.537349700927734,35.85527543365021,35.36072204793151,35.713973985031686,1735500
2021-07-16,35.80229568481445,36.173210788220416,35.44021044958312,35.66982407994498,1770600
2021-07-19,34.459922790527344,35.34305765434744,33.983029155530375,35.325394552803985,3538700
2021-07-20,34.83966827392578,35.03395563763019,34.38043777708394,34.4599200432468,2555300
2021-07-21,35.44021987915039,35.66983357060548,35.06930130816139,35.095797657520876,2646500
2021-07-22,35.89060592651367,35.94359523941179,35.1576056269994,35.60800299550905,2043400
2021-07-23,36.208534240722656,36.261523552412854,35.793459721380934,35.899438344761336,1267100
2021-07-26,35.952423095703125,36.561788368815286,35.616834239468076,36.2350260108971,1552300
2021-07-27,36.34101104736328,36.34984091613168,35.13111352361362,35.7051526914594,1764300
2021-07-28,36.83555603027344,36.90620843964825,36.32333953787522,36.46464098773255,2346500
2021-07-29,36.85322570800781,37.126998789843654,36.41165817730718,36.88855191899816,2058200
2021-07-30,36.70637130737305,37.15140488901011,36.590661625453116,36.63516430454946,1790000
2021-08-02,36.581748962402344,36.87547267502917,36.35923223295869,36.86657010446336,2027700
2021-08-03,37.062381744384766,37.2225940431916,36.52834301191897,36.60844916132239,1787200
2021-08-04,37.15140151977539,37.2849095449567,36.32363886137273,36.76867240265001,2134500
2021-08-05,37.356117248535156,38.53100554812282,36.813175774644264,37.46292434976952,2869000
2021-08-06,39.065040588378906,39.554576765597794,37.46292064687338,37.61423040905499,3919000
2021-08-09,39.065040588378906,39.501174917927194,38.78912198785098,39.1184458313857,3500800
2021-08-10,38.406394958496094,39.25195594837632,38.37969063789422,39.18075234922287,1627000
