Price,Close,High,Low,Open,Volume
2007-01-30,10.391169548034668,10.45475820931536,10.211624638565281,10.361244881822683,497612
2007-01-31,10.465983390808105,10.529572848993562,10.29017928510667,10.394914500023452,610681
2007-02-01,10.54079532623291,10.611865770348455,10.454763699081246,10.462244676574823,620202
2007-02-02,10.660490989685059,10.679193816727217,10.48468611378082,10.529572744291812,767246
2007-02-05,10.51086711883545,10.653007177000795,10.503386144400507,10.653007177000795,354355
2007-02-06,10.473462104797363,10.499645900940362,10.417354411319916,10.484683180322428,308154
2007-02-07,10.559491157531738,10.581934847088725,10.417351907406962,10.473459587398377,189566
2007-02-08,10.56323528289795,10.596900055650528,10.462240964640216,10.510867687071547,246155
2007-02-09,10.514606475830078,10.61560000211397,10.443536842970952,10.600638827352196,309777
2007-02-12,10.458504676818848,10.525834246875275,10.39117510676242,10.469725757194222,344184
2007-02-13,10.503385543823242,10.540790413859165,10.424834930772464,10.488423595808873,254270
2007-02-14,10.626824378967285,10.645527202787262,10.409873784117778,10.529570930224676,490903
2007-02-15,10.664228439331055,10.716595257501542,10.533310235978824,10.641784745307312,414298
2007-02-16,10.813848495483398,10.843772388901533,10.649264765831832,10.667967585193471,643141
2007-02-20,10.843775749206543,10.8475158510675,10.697894793710542,10.761484244855302,499668
2007-02-21,10.86247730255127,10.866217403974325,10.76522308629048,10.810109707022441,377618
2007-02-22,10.851252555847168,10.93354402858217,10.821327892702271,10.862474401020323,291058
2007-02-23,10.858736038208008,10.866217012735522,10.783925520982134,10.832552241386342,174418
2007-02-26,10.795147895812988,10.858736568376889,10.690412703412719,10.854995694955122,434639
2007-02-27,10.514606475830078,10.727816146358064,10.417353050248977,10.679189433567513,557555
2007-02-28,10.40613079071045,10.589416560530081,10.211623947277749,10.473460320191178,823835
2007-03-01,10.286436080932617,10.364987474327776,10.17048058545535,10.323841726916243,913857
2007-03-02,10.09193229675293,10.245294257345018,10.088192194174413,10.230331531177963,752747
2007-03-05,9.91612434387207,10.095670054894587,9.91238424244807,10.005897585358706,322869
2007-03-06,10.0246000289917,10.267734421301364,9.983454280011674,9.987195153532944,513084
2007-03-07,10.159257888793945,10.192922658587307,9.983453065645357,10.013377734323175,559286
2007-03-08,10.189180374145508,10.312617588972772,10.110629770142062,10.237807857517389,685014
2007-03-09,10.1816987991333,10.293914933584164,10.159255881023345,10.249028325413711,489821
2007-03-12,10.245288848876953,10.286433815275268,10.11811076127553,10.17421844594211,382054
2007-03-13,9.931086540222168,10.24154967977975,9.919864692642108,10.24154967977975,596615
2007-03-14,9.923604011535645,9.942306058638916,9.759021056543043,9.904901192481777,542623
2007-03-15,9.897422790527344,9.953530490314714,9.826353140390115,9.912384740877203,533859
2007-03-16,9.845051765441895,9.927343235672529,9.81512787515822,9.91986226310161,388330
2007-03-19,9.882458686828613,9.912382581008032,9.78146438604713,9.89367976117058,512976
2007-03-20,9.987190246582031,9.987190246582031,9.845050245774045,9.878715003122,365283
2007-03-21,9.964749336242676,10.09940762076384,9.871236016809467,9.987192255004441,652013
2007-03-22,9.938565254211426,9.964749044642549,9.901160390703067,9.946046226913097,371883
2007-03-23,9.975975036621094,9.983455240481698,9.867498957477666,9.912385584297331,359873
2007-03-26,9.934825897216797,9.97597241127777,9.893680155106484,9.946047743956214,382379
2007-03-27,9.811393737792969,9.938571902699335,9.800172657209298,9.912388094752343,528882
2007-03-28,9.751543045043945,9.852536600317213,9.695435342791946,9.83009367380658,362795
2007-03-29,9.751543045043945,9.818871824575847,9.714137395575392,9.781466947058124,326007
2007-03-30,9.773984909057617,9.833833478530869,9.65054766874133,9.706655364894052,459742
2007-04-02,9.762764930725098,9.811391661500068,9.695436145618066,9.762764930725098,690749
2007-04-03,9.904898643493652,9.904898643493652,9.702910102374302,9.762758644774523,585037
2007-04-04,9.878721237182617,9.949791668411482,9.874981135089511,9.912386015775049,468614
2007-04-05,9.908646583557129,9.968494396700008,9.874981802688785,9.904905709260225,350352
2007-04-09,9.908646583557129,9.964754294354051,9.860019077452117,9.893683858320461,294196
2007-04-10,9.990936279296875,10.03208280444571,9.841315218222284,9.882461743371122,316160
2007-04-11,9.91612434387207,10.009637686782709,9.732839303376311,10.009637686782709,545112
2007-04-12,10.0246000289917,10.099410551859997,9.874979755205892,9.916124732235128,347538
2007-04-13,10.114371299743652,10.133073347847134,10.017117098632616,10.017117098632616,442322
2007-04-16,10.230331420898438,10.2490342494424,10.0919321879653,10.174223707217543,490471
2007-04-17,10.26025104522705,10.263991918154378,10.192922280091157,10.226587048634437,396769
2007-04-18,10.342544555664062,10.368728353477021,10.237810136362986,10.260252288844438,421764
2007-04-19,10.424834251403809,10.443537071178278,10.275213237109309,10.398650458109678,593044
2007-04-20,10.39491081237793,10.424834707766543,10.308878455209676,10.424834707766543,539918
2007-04-23,10.391169548034668,10.409871595972698,10.301397093299975,10.35750478101533,284566
2007-04-24,10.499646186828613,10.518348237196514,10.30139843171315,10.361246228011606,364418
2007-04-25,10.56323528289795,10.570716257737326,10.166739756657154,10.166739756657154,368746
2007-04-26,10.469719886779785,10.604378951388755,10.398650253764279,10.56697331257488,351975
2007-04-27,10.548272132873535,10.574455927807138,10.335061672386008,10.439796852120422,735003
2007-04-30,10.51086711883545,10.596899482763366,10.473462246660738,10.499646043158396,2081227
2007-05-01,10.417354583740234,10.503386175976061,10.25277160177529,10.499646074722708,690641
2007-05-02,10.735297203063965,10.847512576228699,10.660486696970604,10.735297203063965,1061226
2007-05-03,10.690413475036621,10.810110625862052,10.634305773315686,10.754002924141115,811392
2007-05-04,10.638045310974121,10.69789310691972,10.611861514272558,10.690412132426522,748528
2007-05-07,10.626824378967285,10.653008177925095,10.585678629733813,10.623083505422972,429229
2007-05-08,10.552013397216797,10.619342942483016,10.525830371347276,10.56323524541142,759239
2007-05-09,10.578194618225098,10.593156564206076,10.499644015849674,10.499644015849674,551928
2007-05-10,10.477202415466309,10.615601601331306,10.46598056776617,10.585677703398568,326872
2007-05-11,10.477202415466309,10.503386212132817,10.428575695350249,10.47346231420008,459958
2007-05-14,10.43605899810791,10.484685729072545,10.413616069651361,10.458502698515355,182750
2007-05-15,10.278950691223145,10.406128752212277,10.271469719629717,10.406128752212277,338774
2007-05-16,10.207887649536133,10.357508721669525,10.18170384612015,10.267736232779674,2628394
2007-05-17,10.222846031188965,10.263991773054563,10.200403109794271,10.226586904063408,588283
2007-05-18,10.293911933898926,10.33505688580211,10.249025338808597,10.249025338808597,469480
2007-05-21,10.215370178222656,10.368732147841392,10.204148325924614,10.275218770560482,695185
2007-05-22,10.316363334655762,10.316363334655762,10.151780303808746,10.196666163884686,446000
2007-05-23,10.398652076721191,10.469721722195708,10.338803507297483,10.361246431349844,607327
2007-05-24,10.241549491882324,10.469721136868543,10.226587543350556,10.398651495367293,435613
2007-05-25,10.245288848876953,10.290174687829982,10.234067003163402,10.286433815275268,326656
2007-05-29,10.22658634185791,10.286434128953633,10.20788352241519,10.249029262018807,492959
2007-05-30,10.316363334655762,10.316363334655762,10.192926061520499,10.230330944917116,458011
2007-05-31,10.282700538635254,10.297662494882214,10.260256832313713,10.278959663597963,1467733
2007-06-01,10.189180374145508,10.297655642681695,10.162997354111416,10.282693696390618,692913
2007-06-04,10.204145431518555,10.204145431518555,10.11063285271353,10.136816652681233,855646
2007-06-05,10.080708503723145,10.185442926996027,10.076967630200532,10.181702053473414,688909
2007-06-06,9.979716300964355,10.035824012061079,9.931089566550465,10.035824012061079,485602
2007-06-07,9.796429634094238,9.97971547757886,9.792688760085989,9.949791573316428,595749
2007-06-08,9.766504287719727,9.826352859358302,9.725358539458977,9.770245161175602,581900
2007-06-11,9.770242691040039,9.770242691040039,9.69543218839328,9.725356080671752,533859
2007-06-12,9.643067359924316,9.759023633557305,9.624364535931694,9.714137010365167,527042
2007-06-13,9.699177742004395,9.706658719279952,9.613146117359976,9.643070026462206,507133
2007-06-14,9.732839584350586,9.766504357892243,9.594440388651984,9.72535860933586,1961774
2007-06-15,9.747803688049316,9.818873352366658,9.680474126090282,9.77398749236127,538295
2007-06-18,9.919864654541016,9.946048450826774,9.762762648777173,9.770244395102287,940150
2007-06-19,9.904898643493652,9.934822528718565,9.837569129787202,9.856271944027972,417111
2007-06-20,9.889939308166504,9.998413806679148,9.874977361609629,9.93108504717321,756534
2007-06-21,9.729098320007324,9.882460231524938,9.706655395864777,9.882460231524938,951186
2007-06-22,9.620626449584961,9.874981975752748,9.60940459844853,9.717879919597502,1060144
2007-06-25,9.553295135498047,9.639326738604103,9.500927535728573,9.583219037108707,718773
2007-06-26,9.605658531188965,9.65802611224736,9.519626958822222,9.590696585729578,581250
2007-06-27,9.717875480651855,9.747799374079046,9.553292522901092,9.605659336398674,679929
2007-06-28,9.68795108795166,9.736577802114798,9.654286320923235,9.699172934278012,681985
2007-06-29,9.773984909057617,10.020859389690191,9.370008416026973,10.020859389690191,553659
2007-07-02,9.919864654541016,9.968491373949977,9.848795012008852,9.968491373949977,618796
2007-07-03,9.938565254211426,9.946046226913097,9.860013882918057,9.946046226913097,193570
2007-07-05,9.867494583129883,9.938564979758977,9.848792537867428,9.882457300070573,421114
2007-07-06,9.860016822814941,9.88246051956239,9.79268727647414,9.84131399950899,260978
2007-07-09,9.848794937133789,9.919864579125647,9.762762574556167,9.826352014181207,406075
2007-07-10,9.762764930725098,9.889943068717946,9.736581128319138,9.82635438569697,286189
2007-07-11,9.781463623046875,9.788944596008179,9.70665312148327,9.759020704162964,260113
2007-07-12,9.83383560180664,9.848797554417782,9.751544090494452,9.781467995716733,354680
2007-07-13,9.91612434387207,9.938568040219108,9.759023101147351,9.803908949939911,246155
2007-07-16,9.893681526184082,9.946049122290972,9.811390030559409,9.946049122290972,446433
2007-07-17,9.736578941345215,9.893680948542736,9.725357865656571,9.852535203132687,682093
2007-07-18,9.70665168762207,9.762759362518937,9.631841197109429,9.7477974188065,620311
2007-07-19,9.990936279296875,10.0246010566362,9.665511127617881,9.687954055193808,623665
2007-07-20,10.095666885375977,10.148033692526822,9.961007837372774,10.080704940475735,982348
2007-07-23,10.245288848876953,10.249028949481078,10.039560157132437,10.091926969244302,1086653
2007-07-24,10.050780296325684,10.263989941403784,10.009634561802708,10.136812637578505,1155576
2007-07-25,9.957271575927734,10.125594678874453,9.901163874945494,10.062006002557968,541974
2007-07-26,9.811393737792969,10.106895830964959,9.773988849262306,9.91612819762988,918943
2007-07-27,9.807650566101074,9.912384993166578,9.73658014220417,9.856277291951159,465152
2007-07-30,9.818869590759277,9.856275231717959,9.643065548495576,9.800167542230593,577680
2007-07-31,10.020859718322754,10.140556089243935,9.856276725836896,9.878719650643848,964711
2007-08-01,10.574455261230469,10.578195362013407,10.151776011819685,10.267732259251398,1664116
2007-08-02,10.529565811157227,10.608116397891603,10.342539979734562,10.540786882433327,908772
2007-08-03,10.480942726135254,10.589418008245275,10.421094161531332,10.559493339967972,740088
2007-08-06,10.641783714294434,10.641783714294434,10.473460657128147,10.492162704401776,642924
2007-08-07,10.705378532409668,10.731562338109644,10.578200378417346,10.638048966881438,1148976
2007-08-08,10.828811645507812,10.828811645507812,10.686672353893668,10.697893429996983,1722003
2007-08-09,11.285158157348633,11.326303913110811,10.709117576678139,10.739042253928488,2101569
2007-08-10,10.955988883972168,11.389889242755547,10.813849603718568,11.382408268634343,1711291
2007-08-13,10.761482238769531,10.941027165347938,10.604380235025749,10.89988142084244,802411
2007-08-14,10.634305000305176,10.843774613047865,10.585678277551667,10.802628865183298,520442
2007-08-15,10.477202415466309,10.813850126963228,10.454759492016757,10.664229093398092,609491
2007-08-16,10.492167472839355,10.66049137845541,10.301401409075767,10.413616831519166,1065013
2007-08-17,10.720338821411133,10.739041647141974,10.364988992279526,10.656750140267322,580926
2007-08-20,10.492167472839355,10.701637136278116,10.436059761617656,10.649269527430688,545869
2007-08-21,10.43605899810791,10.574458986800533,10.421097045803544,10.514610405632174,462230
2007-08-22,10.533310890197754,10.58941858484058,10.39491170422526,10.499646119021914,296576
2007-08-23,10.488420486450195,10.653003409717961,10.323837563182428,10.548269032715869,762269
2007-08-24,10.432317733764648,10.510868360586853,10.342545257988922,10.454760659720877,411376
2007-08-27,10.465983390808105,10.611864362456215,10.350027869066126,10.350027869066126,425551
2007-08-28,10.177963256835938,10.495907440941373,10.177963256835938,10.39865398029389,792024
2007-08-29,10.428576469421387,10.428576469421387,10.151778077145766,10.215366750948126,701461
2007-08-30,10.387428283691406,10.462238788475215,10.275212912490993,10.3313205980912,361929
2007-08-31,10.570714950561523,10.581936797408275,10.465979771860285,10.52582910707585,527691
2007-09-04,10.60438346862793,10.754004543717565,10.58568064125399,10.7502636694624,704707
2007-09-05,10.720338821411133,10.754003598946298,10.540793083906635,10.578198735368316,472618
2007-09-06,10.79140567779541,10.847513368475596,10.634303680720487,10.727817013154578,449463
2007-09-07,10.724081993103027,10.791411567446119,10.660493293757261,10.686677102885252,398501
2007-09-10,10.653009414672852,10.810111454707474,10.55201508066112,10.810111454707474,407914
2007-09-11,10.653009414672852,10.791408628716216,10.600642582628565,10.660490390679177,502048
2007-09-12,10.581937789916992,10.671710257259011,10.548273018169894,10.64552646012785,399907
2007-09-13,10.454757690429688,10.608118798833525,10.436054871469274,10.608118798833525,756426
2007-09-14,10.548272132873535,10.548272132873535,10.331321571367306,10.387429262253214,463421
