Price,Close,High,Low,Open,Volume
2014-05-14,33.27073669433594,33.79449046737422,33.220856288720626,33.48024048692985,1456000
2014-05-15,32.9814338684082,33.24330698938463,32.60233587756261,33.23832161200163,1420400
2014-05-16,33.22584533691406,33.23581989574448,32.76943220639502,33.151022825977485,795200
2014-05-19,33.38297653198242,33.56005256486994,33.12359230138823,33.14105253863061,581600
2014-05-20,32.6921272277832,33.34556949594597,31.679537936533077,33.325616566416215,3456800
2014-05-21,32.42525863647461,33.0437879884527,32.39782383613984,32.884168369859104,1624000
2014-05-22,32.40779495239258,32.737008677123114,32.32299788146831,32.43522974658938,1547200
2014-05-23,32.460166931152344,32.55743505166493,32.25814881975165,32.42275757927478,929200
2014-05-27,32.39282989501953,32.78938424496328,32.26812698203363,32.70957255394948,1442000
2014-05-28,31.786781311035156,32.47514403317685,31.769322974083448,32.422767119505714,2992000
2014-05-29,32.02121353149414,32.2032787170984,31.764325837703073,31.933919971004386,1876000
2014-05-30,32.178348541259766,32.320507917633805,31.94141371021516,32.086065775426704,1900400
2014-06-02,32.69461441040039,32.71207464791032,32.123476645627434,32.33546935061672,1537200
2014-06-03,32.66717529296875,33.07620071127347,32.480120916202,32.480120916202,1646800
2014-06-04,32.68963623046875,32.78191520439137,32.43524112283904,32.5948607617056,907200
2014-06-05,32.69960021972656,32.83926688287043,32.38036104521739,32.60981396404391,1791600
2014-06-06,33.26077651977539,33.310656946962524,31.82918694796185,32.627287102670245,6305600
2014-06-09,33.21586608886719,33.4178880047112,32.609811758227806,33.2682429868188,2722000
2014-06-10,33.06373977661133,33.32810940401486,32.906612852326234,33.253286877896635,981200
2014-06-11,33.17845916748047,33.19591940328691,32.83926706695915,33.0437816860171,817200
2014-06-12,32.784400939941406,33.28321268130417,32.70957841761068,33.12858225928382,1440800
2014-06-13,32.58238220214844,32.849248305636465,32.41528072850096,32.849248305636465,1694400
2014-06-16,32.93903350830078,33.19342474352619,32.52501887047396,32.672167413411835,2469200
2014-06-17,33.739627838134766,33.82692142018867,32.96397538310464,33.02383416556719,2323600
2014-06-18,33.657325744628906,33.86932228377607,33.30815900376163,33.744619332661756,1381600
2014-06-19,33.92668151855469,33.991525677263446,33.54509082698083,33.78202565162127,2102400
2014-06-20,34.213497161865234,34.22846471155781,33.82442459375679,33.99152607848892,2649600
2014-06-23,34.04640197753906,34.230963734917125,33.964097564342055,34.230963734917125,1469200
2014-06-24,33.66729736328125,33.93166695774975,33.65232981541684,33.84686988134123,1315200
2014-06-25,34.13368606567383,34.151142496901436,33.53012434267295,33.664801832255215,1617600
2014-06-26,33.831912994384766,34.193554638589426,33.672293350881,34.193554638589426,708400
2014-06-27,34.17858123779297,34.198534165520904,33.52513902863843,33.712193444751996,1513600
2014-06-30,33.801979064941406,34.18606625644245,33.59996090833516,34.16611332909925,1727600
2014-07-01,36.65019226074219,36.80232999543318,35.02406490389223,35.036535958663286,9297200
2014-07-02,36.5778694152832,36.79235863686387,36.35340182676468,36.53796355879565,3548400
2014-07-03,36.2436637878418,36.587841309469816,36.04912370305423,36.532971712207214,2660400
2014-07-07,36.07905197143555,36.20375489919057,35.9069613222326,36.20375489919057,1927200
2014-07-08,36.2262077331543,36.28855920945921,35.896990111560946,36.14889251143734,2133200
2014-07-09,37.296146392822266,37.39840369715667,36.253631843162196,36.465628322330495,3954000
2014-07-10,37.119075775146484,37.378456203277025,36.829764055039384,37.116583086494906,2253600
2014-07-11,37.463253021240234,37.52061529904782,36.924535491757965,37.00683987589813,1705600
2014-07-14,37.50814437866211,37.71764437232537,37.30363356740925,37.600423322283305,2173600
2014-07-15,37.60541915893555,37.667770630389626,37.181429914174146,37.55054955960541,2958800
2014-07-16,37.68272399902344,37.79745234938748,37.29614422132318,37.717640661198445,2446400
2014-07-17,37.101619720458984,37.49568149283103,36.99936619537507,37.428344640963275,2480400
2014-07-18,37.660282135009766,37.73759733711443,37.01930729448579,37.15398858029423,1408800
2014-07-21,37.94461441040039,38.02442612707383,37.11908146992404,37.31860695597553,2314000
2014-07-22,38.56575393676758,38.66054427156744,37.937126117527654,37.96456632648128,2249600
2014-07-23,38.91747283935547,39.214324895780386,38.41856284371862,38.64806098494582,3475600
2014-07-24,40.124855041503906,40.324416079799335,38.77280502684063,38.91000609545585,5356000
2014-07-25,39.90532684326172,40.14480157283166,39.41390006327862,40.102394668769946,5573200
2014-07-28,39.83048629760742,40.01009423325186,39.64339501517628,39.81052943738227,2832800
2014-07-29,40.02506637573242,40.25955475732318,39.69828083361941,39.857931930773184,2786800
2014-07-30,40.693607330322266,40.711067206136526,40.04751579754767,40.2171472267307,2382800
2014-07-31,40.13233184814453,40.72104595046845,39.87289645043857,40.43167716317418,4268400
2014-08-01,39.88786697387695,40.33439371213418,39.71823934141855,40.03504836837182,3057200
2014-08-04,39.77809524536133,40.104880680347776,39.51865991854534,40.08991398964323,1963600
2014-08-05,39.48873519897461,40.05998558899489,39.413897922655195,39.67582648658215,1788400
2014-08-06,39.4163932800293,39.610967925377935,39.3041392625408,39.413900099687666,3482800
2014-08-07,39.43135452270508,40.01008815579832,39.33656040263014,39.52864182253625,1574400
2014-08-08,39.511192321777344,39.710757158937625,39.38397159369922,39.47377558010221,1740400
2014-08-11,39.44633865356445,39.882885105927464,39.40393174067229,39.69828695005894,2194400
2014-08-12,39.52366256713867,39.5610793057175,39.32659092693723,39.433858588167126,1394800
2014-08-13,40.27202606201172,40.3194231330997,39.66335509802713,39.66335509802713,1210800
2014-08-14,40.030052185058594,40.494038730395566,39.93276486779675,40.30944062306555,946800
2014-08-15,40.07495880126953,40.39675799986982,39.743186880231484,40.32441389198738,1525200
2014-08-18,40.38926696777344,40.80336325311685,40.306946346731785,40.306946346731785,1164000
2014-08-19,40.374305725097656,40.61877063471061,40.21465462811212,40.42169899235481,1630000
2014-08-20,40.36931610107422,40.504020169625804,39.95771293475628,40.202181654041766,1866800
2014-08-21,40.61129379272461,40.84827539250375,40.42919262317428,40.48905941514534,1545200
2014-08-22,40.431671142578125,40.745983105598384,40.34436036077057,40.65867613017246,982000
2014-08-25,40.22712326049805,40.70857352542664,40.042528944587254,40.70857352542664,2384400
2014-08-26,40.568878173828125,40.885683363712246,40.26204570528843,40.26204570528843,1665600
2014-08-27,40.81334686279297,40.880700801948734,40.279513129830065,40.658685927174034,1428000
2014-08-28,40.656185150146484,40.95303728448952,40.51898410405741,40.803366530341414,1247600
2014-08-29,40.668663024902344,41.03037214418553,40.47408835918083,40.79838073751088,1355600
2014-09-02,40.65868377685547,41.122670365555926,40.64870344234705,40.78341131353428,2340400
2014-09-03,40.23461151123047,40.795885487723666,40.19719476868403,40.758468745177225,3320400
2014-09-04,40.14979553222656,40.90814112905242,40.062488535517254,40.391767271373375,3015200
2014-09-05,40.5164909362793,40.51898411661544,39.35402942742932,40.022570976587744,3132800
2014-09-08,40.98297119140625,41.052822111882456,40.33189331573006,40.54143846439419,2201200
2014-09-09,40.548919677734375,40.987959201272375,40.37180491507217,40.97299250709456,1696800
2014-09-10,40.566383361816406,40.79837856250574,40.31692828507395,40.66117750902091,1612800
2014-09-11,40.24457550048828,40.59381097701353,39.922776419764595,40.28448921391437,2610400
2014-09-12,39.5311393737793,40.22213088079717,39.47625896202298,40.22213088079717,2328000
2014-09-15,39.35652542114258,39.628430519827,39.33157839288184,39.625937339553765,1856400
2014-09-16,39.426368713378906,39.436345239887515,38.80023414467975,39.32159805632072,2680400
2014-09-17,39.264225006103516,39.71574186303801,39.18689454635793,39.47626333011354,1434800
2014-09-18,39.166934967041016,39.45381055058316,38.97735050448468,39.38894980325929,2169600
2014-09-19,39.70077133178711,40.000120449310096,39.164444474592365,39.28917200476623,3350800
2014-09-22,39.6159553527832,39.93276432784218,39.46628460860983,39.695782794781216,1490000
2014-09-23,38.91498947143555,39.41389959286421,38.9025159571234,39.326588799061334,2035200
2014-09-24,39.231788635253906,39.31660242111594,38.825175770119465,39.03471705508961,1668000
2014-09-25,38.812705993652344,39.109558079115,38.57572448381981,39.064658002178575,2173600
2014-09-26,38.967376708984375,39.1644445321405,38.83017566431509,38.967376708984375,1552400
2014-09-29,39.0671501159668,39.35651884737655,38.605656814901565,38.66552738889783,1658800
2014-09-30,38.85261917114258,39.18439480285295,38.76530839202561,39.07962415174149,1833200
2014-10-01,38.67550277709961,38.8825508905674,38.35620067127445,38.790253755621784,2444800
2014-10-02,38.75034713745117,38.939935414392814,38.22649380838569,38.71043341531798,1047600
2014-10-03,38.967376708984375,39.403923065234345,38.83266884462466,38.98234340360609,1401600
2014-10-06,38.912498474121094,39.34405468758023,38.87009156818648,39.07214956967942,954000
2014-10-07,38.20404052734375,39.024749797958926,38.19157081957646,38.710433989475625,1245200
2014-10-08,38.585697174072266,38.653051089162766,37.922149773781165,38.16412142579038,1674800
2014-10-09,38.49092102050781,38.86510365426573,38.43105042880881,38.44851411211449,2603600
2014-10-10,37.485618591308594,38.64807645355808,37.48062842356821,38.311314355545335,2078800
2014-10-13,36.83203887939453,37.68767173293394,36.79212896178575,37.38832641576584,1882400
2014-10-14,37.08647918701172,37.301010666997186,36.18844335476085,36.891904566371615,3272000
2014-10-15,36.45037841796875,37.04657596164874,35.82674066071424,36.42044502366303,2922400
2014-10-16,36.919342041015625,37.08647644348959,35.933995497818856,36.116096592099225,2142400
2014-10-17,37.3533935546875,37.562934843873286,36.95675720669428,37.18376217316952,1384800
2014-10-20,37.742557525634766,37.7575242226668,36.85200098840079,37.358394538692856,1976800
2014-10-21,39.052188873291016,39.052188873291016,37.97953139606659,38.13419230916105,2012400
2014-10-22,38.5906982421875,39.169435826768996,38.57573154713492,39.169435826768996,1737200
2014-10-23,38.947410583496094,39.18189889381426,38.77278903742512,38.79773606011561,2051200
2014-10-24,39.21434020996094,39.284187332116645,38.96987528241594,39.01976554018678,921600
2014-10-27,39.538631439208984,39.57854516681193,39.024754567064456,39.12204189910752,1020800
2014-10-28,40.102394104003906,40.34686280357401,39.54860356589698,39.71075163884232,2268400
2014-10-29,40.593814849853516,40.61377170847054,39.93525374101807,40.06746459877197,1220000
2014-10-30,40.8258171081543,40.935577946465656,40.43417082657807,40.62625229362294,936000
2014-10-31,40.88568878173828,41.53926372271575,40.70857779484983,41.53926372271575,1484400
2014-11-03,40.58384323120117,41.2922946690555,40.44664219060705,41.13264358719562,1687600
2014-11-04,40.67863464355469,41.01290347905169,40.474079686488835,40.61377389795733,1062000
2014-11-05,40.985469818115234,41.15759442987055,40.77842164791553,41.12017388457718,912000
2014-11-06,41.42949676513672,41.8061725349261,40.98297007677091,40.98297007677091,2231600
2014-11-07,41.16008377075195,41.67895073808243,41.04283959125804,41.51929965631782,1813200
2014-11-10,40.017578125,41.37461418773515,39.9003339485693,41.222446457030316,6270000
2014-11-11,39.92029571533203,40.28200481613624,39.7082573770766,40.07246346473851,3741600
2014-11-12,40.11985778808594,40.282002054660474,39.64090452927551,39.75814871207819,3106400
2014-11-13,40.3443603515625,40.99294494271781,39.98015814461318,40.19967597949304,1288000
2014-11-14,40.3443603515625,40.7285232237701,40.04750826114253,40.16225924808784,1664800
2014-11-17,41.28731155395508,41.28731155395508,40.09491650001044,40.34437159592159,2086800
2014-11-18,42.44478225708008,42.49716950105518,41.1176831508413,41.329717694591444,3141600
2014-11-19,41.8909912109375,42.79152423324094,41.60411938153614,42.477212191832116,2822800
2014-11-20,41.75627899169922,42.28262927833375,41.35714940516222,41.7512888251125,4598000
2014-11-21,41.69641876220703,42.165395571845984,41.47440387375976,41.97830424541122,3456800
2014-11-24,42.237735748291016,42.26517215281812,41.56670097763445,41.783725678039204,3342000
2014-11-25,41.57168197631836,42.38490786398587,41.020388455131936,42.21278327288123,8173600
2014-11-26,42.19532012939453,42.19532012939453,41.40704506528265,41.67146680891341,1680800
2014-11-28,42.13295364379883,42.402365536797085,42.02818298647424,42.332518431914025,996400
2014-12-01,41.58915328979492,42.1329635639064,41.56919642564643,42.05563309432015,1777200
2014-12-02,41.599117279052734,41.92590654879654,41.12764744901445,41.44196320662763,2972400
2014-12-03,42.29011535644531,42.37492916198826,41.49185993819563,41.7712483829875,2450000
2014-12-04,42.10053253173828,42.4647347963264,41.69391955633684,42.267666969101626,2210800
2014-12-05,40.411720275878906,41.16008546617296,40.167255379503196,40.78590287102593,7692800
2014-12-08,40.499027252197266,40.733511792353404,40.08992113899755,40.12733787243155,3111200
2014-12-09,40.481571197509766,40.5140015768491,39.443837122476815,40.219642594988976,3967600
2014-12-10,39.518672943115234,40.52647358835887,39.47127586934227,40.331895125927105,3156400
2014-12-11,39.66835021972656,40.21715066671733,39.55609618840297,39.83049450870702,1642800
2014-12-12,39.47626495361328,39.99263877722642,39.383967795460755,39.45381491077331,2391200
2014-12-15,38.90750503540039,39.770617389746036,38.82019424404068,39.770617389746036,2580400
2014-12-16,38.65555953979492,39.0896089279557,38.468468236240845,38.560765394618514,2025200
2014-12-17,39.815528869628906,39.850452431554615,38.53083662052313,38.845148677854496,2068000
2014-12-18,40.481571197509766,40.481571197509766,39.89285704017209,40.36931716968159,1886400
2014-12-19,40.62874221801758,40.763450074743254,40.17972617928382,40.48405783423686,3036000
2014-12-22,40.80336380004883,40.885680615811985,40.49653135213114,40.586335321163794,1235200
2014-12-23,40.7110595703125,41.01290182723575,40.219632863515024,41.01290182723575,3179200
2014-12-24,40.95802688598633,41.05780738737394,40.46160994658491,40.6661649227263,760000
2014-12-26,40.9106330871582,41.01291058340788,40.7983790625248,40.963020328724426,1198400
2014-12-29,41.10270690917969,41.25237764535451,40.513992878242576,40.728524359170045,2065600
2014-12-30,40.85824203491211,41.15010780067325,40.671150742511536,41.012906758303075,1392800
2014-12-31,40.434165954589844,41.27981837610798,40.41670608135258,40.98047309357074,1280000
